predictions,labels,entropys,plpds
837,906,1.4524969,0.2789005
151,158,0.88319016,0.41895115
600,600,2.2029161,0.5708526
5,6,0.1620317,0.4808464
403,403,0.62236226,0.5177257
937,937,0.06335798,0.00029671192
149,149,0.16684973,0.75322217
878,878,0.78805375,0.17876211
608,608,0.013255764,0.052432418
430,430,0.049388528,0.28563702
463,463,1.1637192,-0.29344296
519,519,0.019303143,0.006103039
430,430,0.823852,0.11815488
812,812,0.0009481169,7.426739e-05
548,548,1.7820942,0.47012007
133,133,0.649051,-0.06891054
110,110,0.033088133,0.007821023
214,214,0.33044675,0.8997404
309,309,1.1766201,0.8388262
116,116,0.014642097,0.0024953485
50,50,1.0227399,0.6562252
957,957,0.056395795,0.036809623
835,835,0.06307653,0.054798067
245,245,0.44359317,0.8071586
975,979,0.9180707,0.7209089
414,629,1.6086316,0.7156672
323,323,0.011847941,0.0008507967
991,991,0.0032691336,-6.407499e-05
195,195,0.25507087,0.19879639
655,655,0.11445271,0.8740175
426,426,0.011417633,0.018289685
433,433,0.20442855,0.01152575
192,186,0.9534798,0.48783344
966,966,0.33121192,0.111231804
262,262,0.072422594,0.020494282
225,225,0.040883042,0.007243037
392,392,0.025385153,0.0013702512
251,251,0.0022656433,0.0020061731
84,84,0.15578821,0.021092951
484,484,0.07369521,0.09840655
172,172,0.22077794,-0.005448222
79,79,0.3159986,-0.023595333
240,241,0.72097224,0.70101005
933,921,1.9245675,0.60847217
759,759,0.021205887,0.3068766
21,128,0.6371253,0.33748156
26,26,0.067626975,0.032021105
809,925,1.7545358,0.4999789
437,976,0.17953071,0.14954442
273,274,0.02510546,0.007285714
711,438,4.2273254,0.18614674
741,741,0.0068237474,7.70092e-05
53,53,0.17007929,0.07206917
128,128,0.045213565,-0.0024710298
722,722,0.09654657,0.005092025
22,22,0.7532566,-0.23297775
237,237,0.80535245,-0.019780695
895,895,0.11616978,-0.009790778
605,782,1.7571056,0.36899665
460,460,0.6036989,0.6020783
141,141,0.040962875,0.00967133
528,528,0.03456996,0.046777427
547,547,0.08002998,0.6816699
687,687,0.042344432,0.002960503
