predictions,labels,entropys,plpds
26,32,1.111957,0.36177558
829,829,0.03541891,0.23316371
722,999,1.3835382,0.42404163
813,813,0.0058201426,0.012106419
764,764,0.56239915,-0.19667059
375,375,0.012776699,0.54655397
538,538,0.09314348,0.90738255
205,205,0.22591828,0.4020738
818,818,0.51088667,0.5637909
296,296,0.0034300243,0.001531601
845,720,0.88219297,0.85366374
23,23,0.0058592446,0.00078338385
835,835,0.6810684,0.8017703
846,999,1.0719348,0.65492445
458,458,0.0058142645,0.23843521
48,48,0.021831311,0.019338787
423,423,0.2042621,0.5415883
187,187,0.21710509,0.6280366
183,183,0.15373752,0.3237815
295,297,1.5417099,0.695031
901,901,0.63265634,0.80064654
712,712,0.13049904,0.0042409897
661,661,0.00954156,0.026532471
682,682,0.012025248,0.013888657
850,388,0.08726189,0.5264787
0,828,1.8676323,0.467982
224,224,0.13408384,0.82132775
746,746,0.008056657,0.0015485287
131,131,0.035799675,-3.325939e-05
772,772,0.07217103,0.9898162
731,731,0.5768136,0.8829624
740,578,2.2655768,0.48578477
643,577,0.42143247,0.023756862
837,837,0.45584664,0.02147001
244,244,0.052978624,0.0057854652
51,51,0.0053253314,0.02000326
297,297,0.00089478085,0.00032365322
265,265,0.7740949,-0.22529888
404,908,0.20227478,0.8840955
678,678,2.155048,0.5338989
800,800,0.14216436,0.27313834
294,294,0.007231918,0.00057578087
797,797,0.21773785,-0.0024673343
852,852,0.15162542,0.8598759
583,583,0.0021493454,0.8676826
956,956,0.012787781,0.05546099
57,57,0.0094960695,0.010152221
247,247,0.24919339,0.0028728247
712,712,0.008718395,0.0005968809
791,791,0.0986544,0.98054916
881,401,1.0689772,0.44965827
122,122,0.04888299,0.7764985
505,503,0.64252025,0.8082154
896,896,0.24319944,0.524948
452,452,0.030416574,0.9177794
215,215,0.0034407517,0.0004605055
380,382,0.73624235,0.56415653
876,435,0.74088335,0.30030334
754,754,0.8438007,0.6958798
357,356,0.21146815,0.5033072
10,10,0.0014013456,0.0011790395
580,580,0.8058281,0.38824192
316,316,0.013055305,0.059364855
984,984,1.0573666,0.712693
