predictions,labels,entropys,plpds
816,816,0.06571771,0.9897814
648,861,1.1525854,0.68449557
777,777,0.04777026,0.011914849
110,110,0.017323878,-0.00014179945
895,403,0.35503557,0.9530008
710,710,0.25334632,0.019698799
440,898,1.9773028,0.24214083
593,593,0.0071964837,0.9489749
951,951,0.86979747,-0.10987705
642,642,0.060513467,0.014520407
371,374,2.302651,0.2339118
360,360,0.039515816,0.011867404
457,457,0.009741939,0.007623911
188,188,0.1654255,0.10543537
869,869,0.011764591,0.003104329
522,522,0.10367416,-0.0013548136
680,680,0.3686635,0.57505924
647,647,0.176181,0.77323186
663,497,0.94386387,0.61249757
877,877,0.1349462,0.96862835
435,876,0.5298364,0.09636974
640,640,0.0020360746,0.0009923577
736,736,0.031591088,0.0067451
853,853,0.0061627915,0.09054905
221,221,0.15013993,0.8226523
165,165,0.24480641,0.481717
331,331,0.0745253,0.050429225
139,139,0.4299155,0.019709766
543,543,0.21770382,0.70255136
71,71,0.029559314,0.03635478
821,821,0.047917258,0.08649027
40,40,0.91415066,0.19684827
422,422,0.11100299,0.7439415
291,291,0.010292569,0.032335997
602,602,0.112335,0.084198475
848,848,0.9575099,-0.15706211
648,648,1.3759639,0.45248157
375,375,0.2793233,-0.017045438
743,877,0.39073977,0.72316706
209,209,0.90386486,0.29710475
940,940,0.23851533,-0.017748594
504,967,1.5555406,0.26233694
952,957,1.5117749,0.7536433
282,282,1.195911,0.7167672
587,587,0.1586817,0.016853154
758,758,0.11981622,0.054095924
521,521,0.023364792,0.03487712
79,79,0.06616031,0.013153911
772,314,3.6266136,0.15132342
874,874,0.025927,0.14212275
72,72,0.71765196,-0.09700006
657,657,0.68584913,-0.084068835
970,970,0.033706926,-0.0008932352
152,152,1.0359359,0.48043117
346,346,0.64204484,0.29797855
67,67,0.2834547,0.15175635
600,600,0.16039942,0.084340155
738,973,0.4889198,0.5664418
245,245,0.44381624,0.94768405
810,810,0.60429037,0.28724718
837,837,0.45252645,0.11977446
577,577,1.4560518,0.61007243
582,582,0.51727414,-0.08490306
941,941,0.89023316,0.6584374
