predictions,labels,entropys,plpds
70,70,0.01271466,0.009982407
883,818,0.34759164,0.25969
424,498,1.837847,0.23792589
181,181,0.01625771,-0.00064116716
154,155,0.8912807,0.5008078
342,341,0.54107785,0.011341155
86,86,0.18172921,0.013626158
723,723,0.000704241,0.0004683733
867,867,0.008330921,0.0006058216
855,855,0.8139802,0.3186993
821,821,0.1873527,0.088344455
549,549,0.10649591,0.0016180873
528,528,0.009017834,0.0038012862
650,650,0.5119025,0.93015593
244,232,1.250492,0.54968715
874,874,0.012202546,0.17500633
485,681,1.2366259,0.15603513
649,649,0.036878295,0.032343686
666,666,0.4577362,0.8883211
138,138,0.006249244,0.002935052
100,100,0.001015956,0.0008864999
46,46,0.74088824,0.21231598
87,87,0.0019985817,2.515316e-05
227,223,0.6419996,-0.18804008
915,915,0.11096847,-0.015197337
976,976,1.3893793,0.009089112
779,779,0.00573101,0.0029582977
517,517,0.9898102,0.064225435
837,836,1.9058872,-0.20324236
569,569,0.022302408,0.2893191
806,911,0.06308302,0.068639755
995,995,0.26130867,0.065215945
667,667,0.14831005,0.9793238
121,121,0.13968402,0.7443959
370,370,0.9299414,0.37321192
179,179,0.17333908,-0.0074461102
721,721,1.6723931,0.5402755
620,681,0.23657227,-0.023471415
89,89,0.0014678794,0.00060391426
244,214,0.7975134,0.82260615
349,348,0.28588247,-0.030545473
695,695,0.09799976,0.5803937
322,322,1.8603162,0.25916874
457,457,0.39365327,0.3918652
909,909,0.5374593,-0.06054294
957,957,0.22585417,-0.012450099
5,6,0.65673363,0.23598963
879,879,0.40972903,0.0017246008
713,713,0.0049932357,0.00015169382
654,654,0.47279835,0.92648065
14,14,0.023066701,0.024941385
347,347,0.0063591823,0.1464675
824,824,0.8385022,-0.14984983
667,667,0.5196964,0.40992567
625,625,0.004329725,0.006550491
772,772,0.011333443,0.0015408993
808,452,0.9297252,0.599453
611,611,0.11142229,0.00833267
812,812,0.19964674,-0.030733883
709,709,0.09103884,0.5978205
862,862,0.4907546,0.5111785
747,747,0.08848779,0.0029273033
284,284,0.030451965,-0.0003015399
162,162,0.11352877,0.5418875
