predictions,labels,entropys,plpds
330,330,0.06195977,0.0007368326
41,41,0.017427202,0.0032069087
324,324,0.72578,-0.17860168
739,739,0.02320908,0.036435604
133,133,0.0066943886,0.044403434
538,668,0.25221384,0.69546056
884,497,0.7874197,0.6277265
285,588,0.17177579,0.113999784
0,0,0.0015210606,0.0015019774
861,861,0.07547128,0.98845613
600,600,0.99329615,0.7836225
241,241,0.56134486,0.61963516
251,251,0.08931385,0.0022364259
736,736,0.017459925,0.04961574
892,409,0.71501005,-0.23184806
983,983,0.034506332,0.0074928403
253,253,0.00918027,0.073091865
4,4,0.13261536,0.9811567
596,596,0.23722869,0.41717243
913,913,0.06003336,0.9899002
741,741,0.007980939,-0.00012302399
186,186,1.51349,0.04752618
220,213,1.6625854,0.41333464
972,970,2.5485537,0.33993772
363,363,0.0022598356,0.0013310909
828,828,0.010145403,0.9925659
359,359,1.3019675,0.17869344
592,592,0.021632997,0.0018145442
372,371,0.017535562,0.005341351
171,171,0.13422434,0.047748446
4,4,0.42347777,0.9440703
800,800,0.0032149304,0.0472368
311,311,0.2767097,0.09032071
827,827,0.37389803,-0.033332586
443,443,2.4794047,0.25807923
232,232,0.087952115,0.031044781
844,844,0.2043411,0.19403297
932,932,0.6137425,0.26366556
87,285,2.0130277,0.60764885
3,3,0.024905235,0.012641907
274,271,0.008577692,0.0025544167
812,812,0.17844313,0.08486742
922,585,0.6700666,-0.12314218
730,730,0.1042058,0.0025570989
69,69,0.0021698992,0.16971892
965,965,0.20860466,0.07996631
960,960,0.75682366,0.151137
128,128,0.109032385,0.023071706
146,972,2.746996,-0.12063193
49,49,0.11127363,-0.010805428
859,859,0.00479573,0.052334905
263,263,0.37560913,0.8351689
654,654,1.099436,0.0621154
900,900,0.04075183,-0.0022161603
800,800,0.045105282,0.17476004
808,808,0.017824415,0.6116402
857,415,1.7627916,0.65165854
962,962,0.007914254,0.0009710789
973,108,0.07750243,0.0069333315
246,246,0.9298309,0.47310567
575,575,0.056236617,0.45560914
790,790,0.52260786,0.19608986
843,872,0.035791755,-0.00060606
347,347,0.0014982814,0.010019898
