predictions,labels,entropys,plpds
290,290,0.1349451,0.013686061
549,549,0.2314919,0.036547303
11,11,0.32644328,0.10121715
156,218,2.041298,0.49139604
946,946,0.26997098,-2.4735928e-05
651,651,1.7740517,0.3180483
18,18,0.2569043,0.013896465
180,180,2.5922675,0.004080564
86,86,0.34368587,0.03409469
521,521,2.1348612,0.5060964
930,930,0.25894135,-0.0061842203
567,567,0.16331908,0.20265365
752,752,1.5508889,0.22918417
597,597,0.23235947,0.25459546
395,395,1.5985111,0.48868454
855,855,0.12731963,0.0066210628
446,446,1.7658197,0.52908
925,809,0.5398991,0.4951645
567,567,0.3500285,0.9193349
109,973,0.40792978,0.006353557
16,16,0.19391865,0.06368178
515,703,3.680285,0.01910843
221,221,0.18052185,0.15368664
636,414,0.19430494,0.7826381
87,87,0.078990385,0.0003170371
889,889,0.09368849,0.054875612
683,776,2.2634413,0.075972036
688,688,0.13442665,0.33878577
238,238,1.5122693,0.20207366
941,941,0.10805009,0.0011539459
839,839,0.3453321,0.8546925
431,516,0.80510783,0.24259275
243,245,3.4331534,0.23388158
217,217,0.4527667,0.56599176
249,249,0.3355422,0.34048456
308,308,0.18232405,0.0069640875
870,870,0.8944956,0.52843773
669,669,0.061229616,0.13829815
861,861,0.25636452,0.9647715
657,744,1.3028207,-0.07226756
581,581,0.9600322,0.37564138
933,965,1.2029594,0.8115612
653,653,3.3886995,0.17555785
754,754,1.3481883,-0.107061625
8,7,1.4333017,0.3167956
266,266,0.8485887,0.57939756
69,69,0.11494225,0.019006193
232,232,0.56258017,0.15718716
403,1,2.5583646,0.18761908
517,517,0.43472415,0.34463513
426,426,0.18622328,0.0039027333
30,30,0.7076249,0.22906494
998,998,0.5339515,-0.060430825
253,253,0.1595869,0.9273504
955,955,0.11477136,0.00480932
129,129,0.21463585,0.0103443265
571,571,0.35885364,0.6323489
778,846,2.039843,0.56555843
675,675,0.23916627,0.089710355
944,944,0.49177584,0.78400165
760,760,1.6601081,0.0456807
315,315,1.2296945,0.7739093
101,101,0.88989615,-0.04242617
281,282,0.7423056,0.034929156
