predictions,labels,entropys,plpds
86,86,0.24143256,0.05593455
735,728,2.9854364,0.32155186
833,970,0.9443131,0.4935019
915,915,0.0027078637,0.0013526678
932,932,0.012343822,0.021412909
863,863,0.1450823,-0.026334047
707,707,0.37877905,0.100615144
736,736,0.20480485,0.94317085
403,403,0.09775473,0.2113927
865,865,0.6093923,-0.16033232
75,75,0.109153196,0.036224246
738,738,1.0312785,0.64257145
266,266,0.77476776,0.38753578
961,961,0.16904868,0.9663511
299,299,0.0875242,-0.004597485
469,827,0.89514774,0.657473
757,757,1.6636536,0.50230795
171,171,0.12362805,0.8663481
364,364,0.84418225,0.19331586
548,548,0.014914952,0.0035238266
711,503,2.2269933,0.03980297
221,221,0.018247984,0.00044184923
869,869,0.33810335,0.041107535
963,961,0.011540359,0.05218017
460,437,0.82080567,0.17678806
875,875,0.01927371,0.021124303
0,0,0.004624758,0.000485003
308,308,0.00039822015,0.008466065
599,599,0.011783978,0.0012657046
342,342,0.30397668,-0.013684809
561,561,0.0068315454,0.0011035204
788,788,0.007876793,0.0010439754
801,801,0.035798386,0.013198137
86,7,1.2687097,0.23216239
556,556,0.7981322,0.85696036
610,610,0.43607724,0.91494393
20,18,2.8656776,0.22377352
181,181,0.008366457,0.0026527643
232,232,0.70464677,0.7319594
451,451,0.004356293,0.07458061
956,956,0.114038095,0.049484253
715,715,1.0927117,0.6616177
856,856,0.14233315,0.6726837
945,945,0.009772809,0.0024567842
389,389,0.7528968,0.66927063
178,211,1.0455458,0.6118712
953,953,0.026164174,0.0038174987
184,184,0.24302524,0.23626262
905,619,0.3581469,-0.04899174
91,91,0.6421177,-0.1517381
5,3,1.0585991,0.40460593
238,240,0.90902007,0.0032180548
837,837,0.28741908,-0.018994093
974,974,0.017560313,0.00768739
242,179,0.5319802,0.0588184
449,449,0.007137036,0.66877717
65,390,1.7792087,-0.43409926
198,198,0.1483793,0.60187787
782,782,1.3567524,0.60367906
138,138,0.001034681,0.0012997985
613,613,0.004917588,0.0025461316
932,932,0.1450887,0.02715683
310,310,0.0818799,0.67401695
405,405,0.0055210777,0.023875475
