predictions,labels,entropys,plpds
667,667,0.35467356,-0.0076663494
720,720,0.051129576,0.01682502
47,47,0.005661803,0.0043621063
579,579,0.1324939,0.8371705
395,395,0.05437848,0.3564031
226,226,0.030032635,0.62746763
50,50,0.094203316,0.25868165
361,434,0.7792369,-0.3732323
804,804,0.035078034,0.9807245
429,429,0.1763565,-0.032026052
81,81,0.015266479,0.03407228
223,223,0.12517244,0.16189033
311,311,0.13873762,0.036005437
529,516,0.4562752,0.893097
115,115,0.0970499,0.1609813
693,693,0.9167986,0.6908879
411,411,1.7234253,0.3718391
60,52,1.5961554,0.45199862
922,922,0.2998108,-0.03195566
623,623,0.016590536,0.9092301
18,18,0.03129991,0.15675956
898,898,0.20959857,0.73591936
98,98,0.0007087991,0.0002952814
809,809,1.3815894,0.60081583
520,431,0.35557702,-0.02047348
665,665,0.050665993,0.011846125
750,750,1.1874435,-0.1309455
174,174,0.10073534,0.91578764
343,343,0.050761044,0.19966668
700,700,1.7025328,0.6754345
283,283,0.49734858,0.9142152
930,930,0.014819093,0.09776223
882,891,0.5677495,0.78364664
706,799,1.2019873,0.55749553
772,629,1.8171637,0.3988821
375,375,0.015542641,0.0027506948
575,522,1.1263312,-0.37288463
978,978,0.9461454,-0.22186488
47,47,0.005895948,0.005450487
691,691,1.5263195,0.47153392
922,922,0.029826434,0.004835844
18,18,0.0094832,0.0017349124
594,594,0.0018637921,4.887581e-06
681,620,1.4336784,0.3697175
256,297,3.5629983,0.17439051
131,131,0.004284095,0.0003939271
408,408,0.008833423,0.0520882
805,805,0.00010411402,0.00014126301
244,244,0.034668438,-0.0013175011
755,755,0.0058244956,0.0029973984
68,68,1.3361963,0.20181468
802,802,0.000995442,0.000323236
474,474,0.20235229,0.20970386
396,396,0.011191045,0.004470527
362,356,0.0043624407,0.007774532
355,355,0.069342025,0.03072071
463,463,0.43767208,0.5809722
866,866,0.43439654,0.028455019
82,82,0.1258654,0.023585618
184,184,2.0552816,0.40829316
589,589,0.0054321,0.0016978383
727,727,0.08230774,0.085513234
242,211,1.5906746,-0.15424016
911,608,0.8779554,0.6827826
