predictions,labels,entropys,plpds
9,9,0.948582,0.0654065
366,366,0.34688962,0.17074347
717,717,0.3879611,0.6102345
699,699,0.13926472,0.7956756
796,796,0.048836455,0.063745916
641,641,3.0513933,0.44663084
473,473,0.16790552,0.13684529
124,122,2.6479301,0.23689318
124,315,1.2685349,0.7453826
106,106,0.0941321,0.062275827
707,707,0.10159828,0.35729665
892,409,0.365561,0.03145516
575,575,0.8315929,0.37058336
929,929,0.0702352,0.09035379
776,776,0.14401186,0.118863225
106,106,0.21953395,0.3871374
358,356,0.49419296,0.2782641
780,780,0.10501714,0.05809009
225,225,0.075608954,0.09494287
416,416,0.08411743,0.01577282
251,251,0.1334367,-0.0052176714
832,832,0.11851008,0.07443333
284,284,0.1960554,0.08403051
339,339,0.39747322,0.38472283
724,724,0.25342885,-0.01948756
259,259,0.42253968,0.07666451
51,51,0.8713455,0.8731908
820,820,0.30843318,-0.017881632
219,219,0.115785554,0.08911252
141,141,0.08489115,-0.0002529025
308,308,0.075044684,0.16618955
638,643,3.961621,0.24184215
833,833,0.07616527,0.073310256
703,703,0.12759948,0.0071590543
64,64,0.394499,0.09451461
647,845,2.2008657,-0.12880579
132,132,0.23953336,-0.01328373
938,938,0.029663073,0.0013641715
651,534,1.327932,0.71017283
594,594,0.030275306,0.003596127
201,187,1.7580466,-0.009838104
828,828,0.04811973,0.018485248
423,423,0.08659157,0.0883401
91,91,0.0023154544,0.0014805794
38,38,0.15052612,0.1868903
113,113,0.0659376,0.2652766
385,386,0.18485051,0.08391613
613,613,0.3374568,0.008119166
406,406,0.5526529,0.07668316
263,264,0.51623523,0.45126057
294,365,2.2291312,0.60569143
387,387,0.051802583,0.00082564354
756,756,0.7478609,0.11472428
993,993,0.004155685,0.00060355663
360,360,0.033090867,0.006079793
735,735,0.12189255,0.46244907
295,295,0.40029973,0.6696244
785,785,0.43059742,0.913671
292,292,0.29545772,0.001690805
448,448,1.5058786,0.020642161
281,281,0.9463897,-0.049156427
498,498,0.26606447,0.96476215
526,526,1.4351181,0.61830294
832,832,0.024386052,0.111812115
