predictions,labels,entropys,plpds
668,668,0.10450738,-0.005914867
957,957,0.3266188,0.1038326
607,607,0.044922438,-0.0028415322
599,599,0.7158003,0.5823469
176,176,1.6181785,0.17775357
184,184,0.29479665,0.849983
878,878,0.8967632,-0.2542944
34,34,0.123601966,0.010505736
63,63,1.5631797,0.22241867
256,256,0.5780201,0.6716995
188,188,0.18477452,0.06771332
979,979,0.090950206,-0.006478727
318,318,0.60807467,0.89993566
187,187,0.3427742,0.51787543
806,806,0.15514416,0.0047917366
22,22,0.013119589,0.029455602
606,606,0.05095788,0.9959627
882,882,0.25134027,0.007406831
674,674,0.14425555,0.025996089
71,71,0.10057245,0.02937758
223,223,1.2030658,0.23087525
241,241,1.5046487,0.29674593
527,527,1.3099493,0.31334412
320,320,0.18198124,-0.0024678707
494,494,0.42032525,0.18805057
301,301,0.3274415,0.062167168
564,564,0.0063125016,0.0029950142
889,889,0.6350784,0.17302787
523,523,0.052194983,0.02552259
617,617,1.0140078,0.25663197
87,87,0.036921404,-0.002256751
102,102,0.21066037,0.020321727
706,706,0.85344523,0.19196987
564,564,0.20167667,0.05515814
603,603,0.10746554,0.022084534
918,918,0.0855338,-0.0027368665
102,102,0.08693883,0.009223878
95,95,0.062266026,0.007492721
332,332,0.4435206,0.78668845
621,621,0.13737285,0.38558793
338,338,0.2890643,0.14734894
583,583,0.18990912,0.70821166
56,56,0.14396471,0.009632468
764,776,2.301956,0.36510926
480,480,0.15897816,0.7304734
47,47,0.0933533,0.039056778
688,688,0.0900823,0.004994571
395,395,0.30808228,0.95556515
927,927,0.029988684,0.7533867
70,78,0.6299466,0.24427938
640,640,0.124899186,0.8831851
882,882,0.086708196,0.46321356
375,375,0.11754401,0.008754075
937,937,0.061866928,-0.0041006207
789,789,0.46065426,-0.0788548
725,725,1.1718197,0.28652292
117,117,0.0009207363,0.010323942
302,302,0.11090028,0.002642393
497,682,0.857486,0.32525903
381,381,0.18393151,0.31519288
599,599,0.08667496,-0.0070475936
306,310,1.7604456,0.4198569
209,209,0.20494264,0.10753417
790,790,0.38872838,0.9565212
