predictions,labels,entropys,plpds
449,449,0.6590178,0.24314648
342,342,0.6435791,-0.019654512
488,488,2.3510914,0.33453947
326,326,0.6305578,0.2901343
949,949,0.1619703,-0.0020753741
382,382,0.93939203,0.021704972
469,461,0.45707133,0.91962445
618,618,0.2980904,0.96406466
220,220,0.27172375,0.0014956594
105,105,0.3157428,0.2239582
75,75,0.9286372,-0.10338479
670,670,0.46036002,0.548671
671,665,2.1050448,0.4167946
70,70,0.21038283,-0.0021659732
404,908,0.445236,0.18390745
227,165,1.5519512,0.6830044
796,796,0.19814889,0.52753294
158,237,0.83737594,0.640466
681,681,2.667831,0.40360352
208,750,2.0522835,0.53526896
882,882,0.23540524,0.57470185
698,698,1.2411225,0.60757786
67,66,1.0700935,-0.011762381
126,126,2.551028,0.20116046
333,356,1.8594873,-0.42828348
316,316,0.5364597,0.93014246
613,613,0.9680102,0.87895024
481,481,0.25505403,0.2632876
262,262,1.1058459,0.583167
829,829,1.0561842,0.75153255
558,558,0.35517097,0.3793875
762,424,1.7388957,0.3949194
859,859,0.34543502,0.18710464
505,550,0.9320152,0.84284294
270,270,0.9504582,-0.027406514
524,461,0.8953555,0.02224046
31,31,0.58702284,0.08112848
793,793,0.5516238,0.79825443
33,33,0.44900262,0.14196014
395,395,0.2776621,0.3338946
156,156,0.1789057,-0.0024997592
421,421,0.17355612,0.019167602
520,520,0.54283494,0.21834427
841,841,1.5698968,0.65555555
246,230,1.0299278,0.2823121
812,812,0.3031131,0.84675217
624,624,0.40991485,0.084508836
889,889,0.6338432,0.055853367
124,124,1.4815392,0.7945224
543,524,1.8715951,0.11010367
461,461,0.6088524,0.30276713
589,909,3.7970064,0.14359151
279,279,1.3373543,0.59881794
914,914,0.13717908,0.07296318
964,964,0.6797174,0.8025951
783,783,0.15251538,-0.002140224
900,900,0.13617127,0.010173202
93,93,0.74832225,0.88919854
892,892,0.8411317,0.20404625
721,721,2.4194474,0.33097503
941,941,0.69829345,0.9138675
725,899,2.2552295,0.30457374
45,45,0.40126908,0.15519732
865,865,0.3881551,0.025556922
