predictions,labels,entropys,plpds
509,865,0.82106304,0.6943459
63,56,0.85352767,-0.064594924
994,994,0.0011233476,0.012480438
177,177,1.1365421,0.10543084
657,657,0.66663456,0.5724446
436,436,0.012543603,0.0034139752
43,43,0.12299396,0.43856168
421,743,0.2192355,0.77369785
738,738,0.27001506,-0.0060087442
550,550,0.19558081,0.97338796
178,178,0.07580538,0.16373384
737,737,0.13209963,0.6422329
532,532,0.18361083,0.030258834
970,795,0.08892779,0.0273965
340,340,0.0023085542,0.00076913834
640,640,0.045484014,0.9349609
902,902,0.08251764,0.9875247
888,888,0.0024323263,0.0012554526
523,523,0.012266184,0.30722582
306,306,0.39378902,0.83131343
576,576,0.0038514403,0.006400466
456,456,0.0259018,0.33898067
148,148,0.057684127,-0.0026421547
58,58,0.12018881,0.9742893
355,368,1.4473659,0.71761066
906,906,2.0449095,0.3312605
96,96,0.030015996,-0.0022343397
469,469,0.0029440932,0.7800127
493,493,1.1557205,0.80716056
814,814,0.00480916,0.0030683875
113,113,0.004054221,0.10393709
66,54,0.9768084,-0.23567778
364,364,0.0013591186,0.0005246401
8,8,0.03166785,0.08854997
854,854,1.1099592,0.69424564
131,131,0.14409482,0.024516284
792,792,0.010297302,3.3199787e-05
786,786,0.0039358744,0.024213076
55,55,0.22643763,0.03310144
207,207,0.10884951,-0.0009813905
929,929,0.10483394,0.9146362
911,533,1.4397103,0.49586266
575,575,0.00217523,0.0031176805
44,44,0.039749227,0.039840877
819,819,0.11571847,0.385894
455,440,0.19275162,0.57861847
297,297,0.0069871712,0.0038287044
683,776,1.3008072,-0.417524
61,62,0.7082009,-0.18991226
679,679,0.0134454975,0.0032148957
809,809,0.42769742,-0.052135468
858,858,0.014360395,0.0033893585
659,935,1.0541482,0.5738503
99,99,0.70000637,0.59545946
291,291,0.020269714,-0.001832962
909,567,1.102754,0.29228592
904,904,0.040368192,0.18705273
571,571,0.014619965,0.009243727
764,764,0.73152936,0.67115986
131,131,0.02332174,0.1581291
773,855,0.14879921,0.2781446
884,888,0.74793094,0.87515074
780,780,0.2203793,0.009597361
393,393,0.080135316,0.39249635
