predictions,labels,entropys,plpds
704,704,0.0059255194,0.030737162
202,202,0.95243394,0.7350362
599,599,0.09050956,0.09715438
94,94,0.015527132,0.0008895993
725,899,0.933313,0.46248955
902,971,2.8953872,0.45390227
682,708,1.3812878,0.75164384
734,734,0.17914183,-0.023226917
223,223,0.0602208,0.37235916
839,839,0.7836057,0.8131337
890,890,0.28361666,0.55389214
794,794,0.25445232,0.9445837
648,648,1.1481457,0.4309325
986,986,0.0038986295,-6.842613e-05
93,93,0.020570703,0.012721539
500,972,0.024753248,0.102656305
538,708,1.7751739,0.44362044
465,465,0.045125924,0.008467674
412,412,0.07504299,0.58332336
699,699,0.083936274,0.0048277974
90,90,0.038033858,0.040761292
793,793,0.07888926,0.42235446
35,36,0.829829,0.47080874
53,65,0.2675216,0.12589878
600,456,1.2889489,0.3385995
13,13,0.7489249,0.097650886
488,507,0.37421206,0.08968741
438,438,0.81243455,-0.055962205
532,532,0.06008553,0.18236876
787,787,0.44841385,-0.0075722933
694,694,0.010467302,-0.00034451485
390,390,0.043212876,0.018411338
853,853,0.010784883,0.0048695803
926,521,0.5123097,0.65841043
347,347,0.049116917,0.004566431
94,94,0.07633943,0.011303484
287,287,0.043589238,0.08998549
900,900,0.04174973,0.024326444
735,735,0.2226302,0.6800556
659,809,0.045938063,0.0005698204
977,977,2.0153694,0.34406483
443,443,1.5601801,0.555885
425,425,0.05397399,0.06449622
349,348,0.53487235,-0.096467316
464,464,0.41907755,0.8898033
25,25,0.54447365,0.023017347
704,704,0.052234843,0.046239853
958,958,0.032523632,0.6189692
188,188,0.26019552,0.41991502
371,382,1.7613947,0.31749463
425,425,0.0484695,0.021394491
990,304,1.4059457,0.5916226
316,316,0.14972508,0.029964328
727,727,0.026087224,0.058541954
72,74,0.71740574,-0.08415675
625,625,0.008750644,0.0024005175
373,220,3.9955502,0.14377604
690,690,1.1236619,0.7126754
251,251,0.016555816,0.002282679
817,479,0.27107513,0.3452496
802,802,1.3809658,0.67904866
740,740,0.48327225,0.90717363
15,15,0.014652928,0.0059922338
827,862,0.57464075,0.42431793
