predictions,labels,entropys,plpds
134,134,0.026657,0.0008381009
127,127,0.2768188,-0.048432052
246,246,0.5771808,0.26724005
23,23,0.11437995,0.1996013
980,974,0.8165058,-0.0343678
848,590,2.4665935,0.27560836
913,913,0.29449487,0.2824182
849,849,0.6028707,0.56624913
473,473,0.31766927,0.8096646
64,59,0.59517473,0.6334474
788,788,0.1808554,0.5502516
952,952,0.013749656,0.0031527877
322,322,0.0032167998,0.00067549944
120,120,0.031557888,0.25089306
522,522,0.021358002,0.0034863353
523,523,0.99358374,0.3166016
394,394,0.12809622,0.9459345
671,671,0.54500103,0.85455614
47,47,0.5285282,0.016112506
857,857,0.21181332,0.39722538
933,933,0.035161026,0.023372412
416,602,0.3537044,-0.0322026
492,492,0.07022151,0.7830486
787,787,0.10309452,0.01240176
532,526,2.110026,0.23427972
66,68,0.35450354,0.032194734
62,62,1.6486795,0.60140514
10,10,0.0093842205,0.002456069
756,756,0.061911456,0.49466652
242,242,0.28220582,0.0022841096
608,608,0.007007906,0.017034352
797,797,0.9003731,0.6316665
208,290,2.2453494,0.37984067
62,62,1.1872692,-0.15596169
875,513,0.13577066,0.0934
840,840,0.013264045,0.58750814
712,712,0.040166542,0.15900898
596,596,0.011426563,0.0035560727
110,110,0.010093531,0.017749786
663,663,0.40088886,0.9334456
967,967,0.13650286,0.24502438
319,320,0.7359466,0.71594507
867,867,0.019672092,0.0070732236
105,105,0.014568204,0.001557231
469,469,0.08617597,0.97392076
1,1,0.05304783,0.0036446452
627,627,0.047150083,0.68851316
544,521,1.4578673,0.21868867
220,220,0.056830823,0.79835194
62,61,1.2032993,-0.2162978
123,123,0.14663765,0.95250106
879,879,0.020135224,0.48236465
9,9,0.007960103,0.1903565
235,235,0.311066,0.23689395
597,597,0.030414233,0.0064896345
857,857,0.18685552,0.044216096
232,231,0.27781928,0.07678878
86,80,0.37651318,0.07430637
475,475,0.017053504,0.1672942
594,594,0.053649902,0.9947698
532,532,0.18761541,0.80349827
671,671,0.04695095,0.002732873
880,880,0.10276891,0.0158481
801,801,1.5093832,0.5738264
