predictions,labels,entropys,plpds
857,857,0.0013788483,0.70372725
117,117,0.11171517,0.9107817
738,738,0.06468167,0.014396787
233,233,0.07094014,-0.0013613105
753,753,0.6053808,0.05421704
129,129,0.0029753686,0.004647076
799,706,0.66396636,0.85139656
788,770,0.0070287767,0.0012950897
914,914,0.0038221753,0.042601824
438,438,1.4231033,0.42570615
370,370,0.053510383,0.034986377
237,237,0.50748634,0.5896511
846,846,0.5440665,0.69038415
912,912,0.0034908843,0.0010151267
674,674,0.07375858,0.00055497885
620,501,0.7122281,0.628459
545,545,0.00392225,0.00021976233
100,100,0.004536367,0.00032681227
422,422,0.0039126193,0.0029212236
676,676,0.10075624,0.284769
192,170,1.6029308,0.5008788
146,146,0.39827174,-0.06495583
50,50,0.5154913,0.12964791
769,769,0.018874511,0.007059276
922,922,0.02745416,0.018615842
554,554,0.008669311,0.0011722445
223,223,0.0048545282,0.0022316575
261,261,0.06813852,0.06276649
909,909,0.34618735,0.81718504
540,540,0.0029157072,0.0010739565
911,741,0.80845666,-0.12702876
525,525,0.8941597,0.6799937
269,269,0.48345837,0.14387238
198,198,0.54965305,-0.008634865
452,452,0.36254638,0.9371498
775,775,0.17235087,0.53927886
620,526,1.6016039,0.5573587
62,61,0.09585792,0.008059502
978,978,0.457531,0.899553
597,597,0.10526821,0.058606982
949,949,1.8215015,0.2734956
651,651,0.19295073,0.53090084
770,811,1.2075961,-0.19453675
425,425,0.045233533,0.14043319
753,753,0.040450335,0.0058699846
827,827,0.19668867,0.8463426
833,833,0.042096682,0.8764501
109,109,0.030913495,-0.0005132556
943,943,0.0030976678,0.0002747178
67,68,1.4390434,0.71386147
56,56,0.25599638,0.18101501
127,127,0.0053917994,0.0024094582
556,827,0.63180864,0.23541337
3,2,0.7325835,-0.44859552
428,428,0.02173014,0.015056491
105,105,0.000536822,0.002269566
942,942,0.21746945,0.9256979
89,89,0.0060963472,0.96767634
401,401,0.0027002157,0.04176992
173,173,0.37147868,0.89892596
959,959,0.0007060135,3.20673e-05
991,991,0.0018627419,2.4795532e-05
320,320,0.1771008,0.25839823
774,774,0.04293486,-0.0044636726
