predictions,labels,entropys,plpds
246,246,0.05760835,0.00026208162
823,585,2.6756284,0.15722734
573,573,0.0052736723,0.008995593
848,754,1.2827824,-0.09777039
592,592,0.021579843,0.027487397
587,587,0.018912962,0.7404978
859,859,0.012367303,0.13362342
453,453,1.809,0.3663894
262,262,0.08354047,0.88320196
73,815,0.019899445,0.01085937
738,738,0.0594531,0.45999557
506,619,0.4913886,0.86540306
127,127,0.043432385,0.021167994
161,166,0.14990781,0.3045047
533,533,1.5492826,-0.5220655
453,453,0.88181007,0.025761425
525,525,0.016435066,0.0069516897
30,30,0.39816004,-0.0025991201
772,772,0.14390892,0.122624755
73,633,1.4153727,0.6171435
819,498,1.1639856,0.069781035
919,860,2.0374765,0.33024588
585,585,0.07752906,0.6702361
66,66,1.2417165,0.5585712
313,313,0.08171467,0.12889886
776,776,2.0351195,0.36061275
31,31,0.7070284,-0.025033891
929,929,0.11990352,0.17262995
455,772,3.279036,0.23398766
219,220,0.44564188,0.10038662
618,813,0.53889215,0.9229074
228,228,0.10785227,0.014208317
396,396,0.036635764,0.016313672
475,475,0.00051559496,0.0029313564
801,801,0.051414043,0.0041477084
981,429,0.9067465,-0.2234497
916,916,0.055473067,0.049604774
329,329,0.069500074,0.09379983
116,116,0.009995741,0.0064404607
158,253,1.7598317,0.48324403
888,888,0.44089124,0.3744756
505,725,1.0883046,0.17495558
491,491,1.6308448,0.6853382
432,432,0.87704074,-0.12143308
487,487,0.39784455,0.90337163
426,426,0.08454296,0.041381896
343,343,0.008611064,0.014347851
320,320,0.2436365,0.09644759
447,447,1.3434002,0.7503307
552,552,1.250023,-0.34470254
867,867,0.15180604,0.09274334
973,973,0.087496415,-0.0013428926
746,422,0.34279388,0.31065804
627,627,0.024716496,0.018570602
668,668,1.0381954,0.39122164
43,43,0.018408911,0.09939712
159,159,0.09657207,0.34651202
177,177,0.28755355,0.0689162
180,180,1.0375214,0.49975452
509,720,1.9738972,-0.3179091
689,689,0.43053037,0.9335115
260,260,0.008311208,0.0043405294
721,721,0.5693976,0.6864513
662,662,1.9047729,0.18501091
