predictions,labels,entropys,plpds
328,328,0.024030264,0.003906548
561,561,0.004253858,0.56820536
31,31,0.119482,0.78734136
629,629,0.0012737758,0.00017088652
333,333,0.009798642,0.010299325
393,393,0.69763875,-0.016326904
553,477,1.8564191,0.5150414
838,838,0.78615445,0.4256477
445,445,0.82721525,0.033209324
388,388,0.0040034098,0.0012817979
709,709,0.18664351,0.9692378
33,599,4.1087327,-0.58916104
328,956,1.0824673,0.57038283
183,183,0.39673585,0.40354162
650,889,2.068953,0.54595065
837,458,1.377832,-0.20987058
603,603,0.0057230075,0.06547165
801,801,0.0014001922,0.0073372126
737,737,1.173317,-0.34207445
168,168,0.5077378,0.82403123
86,86,0.5752919,0.1679905
510,510,0.001045401,0.00011104345
62,62,0.14126843,0.0927372
9,9,0.00094441255,0.005673766
948,948,0.033939246,0.014004827
252,252,0.28882617,0.90494156
942,942,0.05111064,0.0017052889
931,931,0.09742506,0.08419937
243,243,0.108573,0.6868869
661,661,0.010168582,0.014923513
267,267,0.93991077,0.40394878
326,326,0.024610892,0.647184
923,415,0.7124528,0.18504608
247,247,0.028408002,0.0010616183
785,785,0.23801973,0.19873953
306,305,0.764311,0.6526533
934,934,0.0025063339,0.000600934
485,826,0.30724642,0.551442
273,273,0.96293706,0.027486205
128,128,0.021638837,0.20015883
64,64,0.09534707,0.01519233
704,704,0.0072742323,0.8877293
678,678,0.0137501685,0.007391095
939,939,1.7958922,-0.34458575
161,161,0.048036836,0.6028029
581,581,0.011848326,0.031986356
382,382,0.832133,0.5228378
923,923,0.18103957,0.19318318
520,520,0.1464942,0.25539434
333,333,0.0015685689,0.00043791533
128,128,0.0085807,0.0027079582
377,377,0.2857339,0.9195541
60,60,0.03342668,0.005295396
873,819,0.9668695,0.731235
831,736,2.7515168,0.32146433
551,551,0.030228205,0.10236853
531,531,0.7824787,-0.34323567
30,30,0.011793604,0.0009886026
333,333,0.00664237,0.0035505295
977,977,1.1653302,-0.11183596
152,152,0.7845504,0.44534707
551,551,0.2694651,0.95936203
643,117,0.42175102,0.7843298
457,457,0.31598163,0.8883922
