predictions,labels,entropys,plpds
533,533,0.34253192,0.019826114
879,879,0.20900194,0.08245975
58,58,0.90663856,0.6672784
67,67,2.1072435,0.033993304
104,104,0.16459092,0.011564016
620,664,3.0471606,0.31895742
270,270,0.60269856,0.9029286
357,358,2.8046508,0.35023746
719,719,0.43186206,0.08367795
656,656,0.21193144,0.5779581
260,260,0.19926348,0.73117995
158,173,2.3201613,0.3793466
578,578,0.68150043,0.44349656
252,252,1.6824259,0.36954004
834,869,0.66811126,0.8185766
767,767,1.6674256,0.59597844
577,577,1.5054506,0.08795953
76,76,0.38030994,0.76566505
939,939,0.27306628,0.02315414
436,436,0.86640614,0.8785175
181,202,2.6335611,0.41877785
755,807,1.1077089,0.49174988
231,231,0.73028475,0.22843552
757,757,1.2580361,0.8078936
753,753,0.7450583,0.465203
827,534,2.009458,0.62525886
68,54,2.352919,0.3043633
646,646,0.1534383,0.023203433
829,829,0.5673388,0.056296587
578,841,0.8812008,0.17595577
73,73,0.6728324,0.25242227
399,399,0.3552431,-0.007850349
437,437,0.29995108,0.94868886
159,180,1.0411112,0.81406075
220,220,1.4402502,0.5712762
305,305,1.416111,0.3265665
406,887,0.5566796,-0.01766038
539,539,0.18669848,0.4547841
821,821,0.35617256,0.18727863
674,674,0.42022207,0.05994314
366,366,0.45477748,0.095056295
591,591,0.20665896,0.05402398
440,440,0.3996425,0.07868594
980,980,0.33587903,0.41792488
832,832,0.46049726,0.008520424
83,83,0.2071254,0.01724857
192,192,0.104148015,0.09609574
884,884,0.20681486,0.041567385
95,95,0.20033708,0.011502206
693,747,4.5685587,0.18922223
973,397,0.82470286,-0.15262377
274,274,0.10492134,0.008912623
219,219,0.9682235,0.03741622
864,864,1.6901559,0.4865682
51,51,0.14663322,0.042070627
936,885,1.2765095,0.7514152
450,450,0.30503815,0.68719625
911,841,1.7297375,0.30727667
113,119,1.7163454,0.684642
940,942,3.3044646,0.35210738
436,656,1.1973238,-0.21544486
331,331,0.32854602,0.11146593
581,581,0.18444094,0.024575233
504,504,1.0294964,0.76841056
