predictions,labels,entropys,plpds
294,294,0.26858318,0.6927955
436,705,2.262548,-0.124644816
637,637,0.2111077,0.017849445
272,269,1.2499835,0.12973684
818,818,0.109845474,0.0125768185
460,460,1.8636122,0.2494052
319,319,0.1946832,0.0066690445
384,383,0.8296056,-0.25525117
949,949,0.026969172,0.00047701597
63,63,0.8287837,0.8888595
92,92,0.06294485,0.0026060939
891,891,0.2344028,0.64357936
946,946,0.11656484,0.024287403
48,45,1.5686011,0.6054321
860,424,1.5441847,0.1257723
300,300,0.14715758,0.21552247
878,878,0.6893648,-0.10157734
528,528,0.03964451,0.004159391
822,822,0.054328267,0.029707313
350,350,0.0235934,0.011621892
921,690,3.2251918,0.073425174
183,233,0.69952834,-0.1891442
433,433,1.6269206,0.04144132
272,271,0.61638814,0.259044
89,951,1.6107491,0.5536635
554,554,0.10756932,0.007106006
121,121,0.3918088,-0.006039679
540,540,0.7288587,0.2741335
729,729,0.09493415,0.12301165
730,730,0.28188378,0.45815343
300,300,0.14689827,0.03012532
115,115,0.17753246,0.06262201
881,881,0.28744256,0.6516814
861,861,2.0437167,0.50332206
692,921,2.684912,0.39042357
436,436,0.08784386,0.14089543
424,424,1.1663375,0.742774
361,361,0.11175817,-0.0017293096
271,271,0.058527507,0.0029241443
52,52,0.118841186,0.0011498928
286,286,0.17496657,0.015389502
694,842,1.4302518,0.7280195
819,819,0.7934636,0.6834623
128,128,0.0989318,-0.0019254684
508,508,0.7344673,-0.012159944
66,66,0.98890924,-0.0026639104
122,122,0.05594733,0.05404663
873,873,0.6626259,0.15285188
999,861,1.8461149,0.14903493
134,134,0.43032765,0.078667045
649,649,0.85878944,-0.16424692
321,321,1.172245,0.85797155
686,686,0.9191409,0.13966137
574,574,0.051671416,-0.0027273893
779,779,0.20329285,-0.0055466294
794,794,1.9672205,0.68516874
620,681,1.3427117,0.4691347
124,124,0.11551811,0.017309785
248,248,2.1089978,0.32981
486,889,0.73251617,0.75690997
441,441,0.8800281,0.885609
990,990,0.13444814,-0.0034365654
948,948,1.958049,-0.12087041
426,426,0.16425538,0.036522686
