predictions,labels,entropys,plpds
578,578,1.089757,-0.18560177
996,996,0.065226406,0.033991277
280,280,0.081010744,0.0029619932
688,688,0.06307083,0.032067537
784,784,0.3477961,0.041748106
126,126,0.062374003,0.034367383
203,153,1.9471297,0.5151004
942,942,2.5335612,0.54994845
772,772,0.9814303,0.86297566
871,871,0.13635096,0.35161585
903,501,1.8254884,0.552328
577,577,0.37981844,-0.04446405
367,367,0.09098052,0.1636303
542,542,0.39462966,-0.00621742
954,954,0.1722344,0.08332437
679,488,0.78214014,0.32720715
619,818,0.967916,0.3560992
846,846,0.6692477,0.6386246
263,263,0.7502381,-0.17107385
52,61,0.6785833,0.83899283
829,829,0.28812754,0.0046327114
389,389,0.08602402,0.06656122
365,368,0.2548446,0.14709473
493,653,2.755238,0.20199482
147,148,0.8599405,-0.3420174
81,81,0.06973292,0.045740068
76,76,0.053322915,0.027674913
601,601,1.2313861,0.60286856
587,587,0.26097006,0.0023365617
855,855,0.15435375,0.29873955
696,542,2.543522,0.4192605
39,39,0.15240487,0.15605927
92,92,0.052989274,0.008015096
352,352,0.3927536,0.039555848
293,293,0.06250562,-0.0021817684
743,743,0.6398363,0.82602555
987,935,2.327168,0.0806365
637,637,0.0237048,0.42335904
655,655,0.14991799,0.51459956
963,963,0.89353323,-0.053067863
931,931,1.661139,0.61111635
8,8,0.472316,0.39182258
173,173,0.11706747,0.040743053
428,428,1.3742139,-0.18308228
180,180,0.27936348,0.03451854
873,663,1.2133136,0.67841345
948,948,0.03150104,0.006718755
89,89,0.21673839,0.84146327
866,561,0.6778544,0.72894764
182,182,0.07543639,0.007068157
341,341,0.13582227,0.45385355
3,2,0.9307623,0.6151115
946,946,0.10898174,-0.0006465912
162,161,2.4597926,-0.36365727
838,838,0.21281543,0.2967332
671,671,0.2122505,-0.006776452
38,46,1.840398,0.47726995
932,932,0.11352043,0.010902166
709,709,1.0961334,0.6798621
376,376,0.03336192,0.004714966
60,62,1.9461067,0.41658247
978,982,0.7349725,0.11121923
622,622,0.095360085,0.14896119
586,847,1.9201567,0.35367292
