predictions,labels,entropys,plpds
182,182,0.0031953754,0.0003759265
556,556,0.08739841,0.98490053
975,976,1.3913682,0.47294047
277,277,0.4991938,0.023195922
185,185,0.094812065,0.87355363
728,735,0.47287628,0.84483767
633,633,0.04138785,0.9896694
278,278,0.8545927,-0.116973996
988,988,0.0063839727,0.013588488
346,346,0.06833893,0.9635266
687,687,0.0013563043,0.0011687279
602,702,0.5916051,0.23238194
458,458,0.03156879,0.0065963864
152,152,0.73473895,0.39877605
820,820,0.0005743278,0.001382947
796,796,0.42363852,0.2711532
837,443,0.34408203,0.7718211
168,168,0.18662551,0.049195766
298,206,1.543989,0.4230996
980,980,0.0052427733,0.9783528
884,497,0.6447027,0.8921658
843,843,0.002154368,0.05540073
754,754,0.27739012,0.9020936
366,366,0.0023581176,0.00047260523
389,389,0.61801016,0.5460672
776,776,0.19289787,0.14252508
833,833,0.0036285848,-0.00018674135
164,164,0.074971184,0.09661901
60,61,0.13658081,-0.012648642
37,37,0.45892024,0.28493243
288,288,0.30900866,0.108468175
945,945,0.116359726,0.4573074
447,447,0.04812602,0.40204656
685,685,0.003150159,-0.00014322996
412,412,0.028153468,0.9975255
658,658,0.6029919,0.6692193
930,935,0.094835326,0.3357275
310,308,0.69429755,-0.18910259
128,128,0.025540084,0.005060971
866,866,1.0543561,0.16545928
946,946,0.025515378,0.005097866
389,389,0.23728174,0.18540674
493,648,0.068526216,0.106560886
572,572,0.69606155,0.47532368
467,467,0.058817755,-0.002800405
78,78,0.00074204046,0.0010352135
458,458,0.07786885,0.8757754
420,420,0.08523802,0.15478945
573,856,0.5720308,0.9052766
407,407,0.057880234,-0.0044139028
866,866,0.036529027,0.6830634
287,287,0.029067762,-5.4478645e-05
501,841,0.60432374,0.5427196
181,181,0.039209083,-0.00084996223
602,602,0.021997055,0.43165547
30,30,0.009786399,0.0047462583
775,775,0.80784464,0.87687695
90,90,0.06528693,0.043969154
919,919,0.03268806,0.015309274
419,838,0.7612834,0.103391886
476,476,0.0039488347,0.12296754
363,363,0.0008248531,0.000536561
451,451,0.016985731,0.059708953
910,910,0.8562771,0.6382102
