predictions,labels,entropys,plpds
595,595,0.48641065,0.44678348
962,962,0.35554904,0.06693959
464,464,1.8261625,0.5629064
980,980,0.072868824,0.030780911
687,687,0.43000072,0.24443728
153,153,0.42283148,0.8141313
798,798,0.14412223,0.0051027536
421,421,0.46547052,0.9362569
780,914,0.7243979,0.14347672
318,318,0.1335866,0.007680297
533,533,0.73435855,-0.07027185
391,909,3.49925,0.18893006
439,439,0.5502622,0.93043745
994,994,0.17671844,0.008661032
839,839,0.36683673,0.8970559
761,761,0.31545258,0.52798396
487,487,0.41358364,0.39022332
164,164,0.39021212,0.012227893
225,225,0.5032637,-0.03478855
191,191,0.69570565,0.8258997
562,460,2.1693318,0.30157614
821,821,0.4510509,0.1606651
750,750,2.7816386,0.39480066
441,441,2.3668497,0.5446601
872,872,0.8325559,0.90529525
725,725,0.7585205,0.557593
421,421,0.072969675,0.043042004
498,918,3.9860282,-0.15802741
903,903,0.2977167,0.88684464
668,668,0.18074423,0.044623494
788,788,2.6600335,0.12388332
550,550,0.32976094,0.84017074
456,971,1.7637694,0.6340034
269,272,1.6783102,0.32055938
250,250,1.3325242,0.21944281
456,456,0.2957863,0.046037734
119,120,0.5191938,0.12111902
585,585,0.3719145,0.95539796
712,635,3.815661,0.27680334
679,679,3.9298005,0.1320566
648,901,0.45934433,0.28671813
405,405,0.33587706,0.011919856
234,234,0.5990857,0.62594366
21,21,0.3604384,0.8223395
509,509,2.1698656,-0.34831738
922,922,0.2276362,0.00034570694
652,652,0.6351722,0.42275262
674,674,0.5299152,0.041789055
745,745,0.7239816,0.7129535
118,119,2.1479912,0.5201971
960,928,0.1773433,0.031636536
914,871,1.3355088,0.6398798
34,103,2.2441025,0.46167862
7,7,0.40824947,0.3096565
241,238,1.3746557,0.34558955
98,143,1.7095845,-0.03817171
137,137,0.50328803,0.060602248
530,530,0.25504577,0.015653849
696,696,0.38744473,0.37176633
694,694,0.14958358,0.043896437
943,943,0.15988865,0.0032213926
63,63,0.33299085,0.023242354
348,348,1.0169165,0.8626166
128,128,0.27971476,0.063328564
