predictions,labels,entropys,plpds
189,189,1.4629028,-0.38978776
361,361,0.01670938,0.013002574
909,909,0.046006426,0.120518625
603,603,0.005579669,0.3132499
391,394,1.4666703,0.59444654
464,464,1.1017687,0.70131916
997,997,0.020572942,0.042872965
799,498,1.7407181,0.3862542
533,533,0.012067527,0.00019651651
291,291,0.03238011,0.07412732
54,54,0.1680021,-0.0179919
691,691,0.17101994,0.96780026
367,367,0.007334534,0.011681497
368,368,0.01660446,0.063141584
291,291,0.01883178,0.5563985
260,260,0.10243943,0.8367473
509,509,0.16240734,0.33828348
463,541,0.39245963,0.887434
392,392,0.0016886018,0.00066125393
55,59,1.2238036,0.7396606
84,84,0.0022429079,0.00031846762
560,560,0.0037793722,0.022748828
834,834,0.6215434,0.15404588
323,323,0.036729705,-0.0001412034
599,599,0.30203915,-0.002993226
204,155,1.2614763,0.25531146
971,971,0.013452884,-0.00023335218
531,826,1.1635709,0.5665839
808,736,0.17695314,0.022317946
570,570,0.14044707,-0.0120459795
614,614,0.011997065,0.015442073
15,15,0.0009993529,0.00026226044
659,954,0.92560136,0.53782284
333,333,0.02192387,0.9768478
209,231,2.6738992,0.2771065
849,849,0.08186276,0.06383908
202,190,1.1834726,0.50519747
502,502,0.8499787,0.42828706
230,226,0.7709566,-0.047538757
440,737,0.06938178,0.074400425
560,560,0.032721907,0.99430597
398,398,0.0068966527,0.0034329891
669,669,0.2577483,0.20918322
110,110,0.0045007756,0.0016229749
59,55,1.0301299,0.40730533
607,607,0.009016988,0.040130258
814,814,0.0071799327,0.016393423
909,910,0.8654274,0.16625911
189,188,0.71135837,-0.10106379
660,449,1.5417788,0.63992196
89,89,0.20854226,0.079359055
894,799,0.008143994,0.0012688637
662,662,0.017925784,0.123903096
332,332,0.06531995,0.005042076
948,951,0.6379499,0.33384097
641,641,0.44622195,0.8422926
415,950,1.9359736,0.5291706
595,595,0.025343064,0.110337436
586,586,0.026482206,0.017214239
513,513,0.014140127,0.16102815
186,186,0.08151743,0.2846585
850,850,0.10183862,0.06291556
962,930,2.266114,0.36306527
753,753,0.11098853,0.97641546
