predictions,labels,entropys,plpds
194,194,0.574384,0.30169076
823,617,0.23544355,0.2188878
24,24,0.008179575,-0.00013029575
971,971,0.0157444,0.004222393
634,634,0.06777501,-0.0019118786
10,10,0.0093635805,0.00074499846
797,797,0.070294544,0.023379922
895,812,1.7749826,0.38183644
251,246,0.03746095,-0.00061941147
796,796,0.20956638,0.77330106
72,74,0.40896434,0.15190363
699,699,0.060071036,0.009070396
737,737,0.008445894,0.0040687323
323,323,0.015692027,0.006873846
601,601,0.1429064,0.5685408
602,602,0.55865073,0.87793064
323,323,0.041229554,-0.00096321106
241,240,1.2272505,0.25700063
184,184,0.2830257,0.89852005
666,666,0.07637475,-0.0016607642
280,280,0.05146714,-0.0018154383
22,22,0.01185868,0.00075137615
586,586,0.02173339,-0.00022345781
861,1,1.7528003,0.5241463
528,528,0.05808051,0.009293318
692,692,0.15168414,0.9833125
132,132,0.16602576,0.0099236965
726,726,0.0027274273,5.5015087e-05
50,50,0.05333101,0.40816778
603,603,0.23704185,0.32133842
168,168,1.3511287,-0.1901381
865,652,2.2361891,0.08425304
887,887,0.6293912,0.16645092
990,990,0.01026715,-0.00028592348
988,988,0.063625716,0.0032522678
900,900,0.03763102,0.011998892
800,800,0.018864356,0.104146
430,430,0.3595851,0.06954962
689,578,1.5870388,0.5962428
314,314,0.037232835,0.01966238
950,950,0.29022223,0.043273687
253,253,0.12014262,0.06728941
892,892,0.37126222,0.9163226
635,635,0.016978798,0.010390043
985,985,0.02872552,-0.00082570314
398,398,0.043256957,0.0077517033
355,355,0.025461484,0.46890056
697,697,0.2830217,0.8674352
416,416,0.7886922,-0.26868886
773,773,1.1766579,0.7405414
604,604,0.0036988514,0.008144617
344,344,0.010384371,0.0054374933
680,899,2.0003448,0.32418185
973,973,0.071971335,0.018541932
398,398,0.021993978,0.0013087988
145,145,0.0028331014,0.00045466423
851,851,1.5051641,0.3564851
164,164,0.616108,0.2730003
592,592,0.02627501,0.11720973
788,788,0.08080205,0.07850742
615,615,0.04741788,0.024497688
600,600,0.06537874,0.10166103
958,958,1.5875702,0.5513386
734,734,0.19720882,0.8455375
