predictions,labels,entropys,plpds
179,179,0.22611986,0.10527593
610,610,0.084764704,0.9909026
956,956,0.08871595,0.028104782
810,878,0.60863817,0.110271394
223,223,0.050071597,0.111512125
608,608,0.008220987,0.006320119
340,340,0.015731718,3.761053e-05
868,499,3.3975143,0.1780963
571,707,1.2097011,0.6490308
21,134,2.649148,-0.15553209
602,602,0.040284783,0.33309305
408,408,0.123040326,0.96556264
40,40,0.30742195,0.8933061
472,472,0.1300166,0.025967538
219,219,0.949129,0.66514045
477,771,0.1597776,0.9677609
269,269,0.15491317,0.091145456
264,264,0.042868502,0.23430353
954,954,0.09657866,0.055241704
181,181,0.01825291,0.051436424
215,215,0.6433763,0.88130486
371,371,0.04789388,0.94154453
563,563,0.24673384,0.12131292
857,406,0.49052992,0.9339443
224,224,0.1312122,0.5898872
100,100,0.0046727443,0.0051362514
690,690,0.18385315,0.03815162
522,522,2.1946306,0.55357623
375,375,0.08679109,0.0018362403
701,701,0.025470339,0.001954496
395,391,2.0327003,0.40436488
451,451,0.025235513,0.028630555
114,114,0.023319444,0.07752097
572,572,0.073639095,0.95409054
179,273,2.2028704,-0.44173002
178,178,0.03872221,0.0323624
965,965,0.42449906,0.019307673
473,473,0.14058706,0.04200256
883,607,1.4581243,0.5267158
775,775,2.6412394,0.083774745
162,162,1.1849394,-0.3099081
537,537,0.0716387,0.03191793
697,697,0.0400988,0.0072332025
286,286,0.022329051,0.0015277267
117,117,0.042363353,0.006724179
617,617,1.6565986,0.36847526
799,799,1.1022686,0.5690373
597,473,1.8618584,0.35309547
857,857,2.898798,0.3636261
590,590,0.8227987,0.2655462
778,778,0.047832698,0.11014092
706,706,0.62389976,0.5477022
917,917,2.0079918,0.2531973
842,842,0.6938776,0.25526786
787,787,0.052947465,0.016701818
639,459,3.2959843,0.27402648
477,477,0.352439,0.89585614
992,992,0.2233502,0.027956367
751,751,0.037989497,0.09698796
746,746,0.0032719853,0.00040346384
818,818,0.1468748,0.046444118
917,917,0.066625975,-0.003011644
330,330,0.038887314,0.04147595
558,683,0.11100552,0.053043783
