predictions,labels,entropys,plpds
407,407,0.15286258,0.96115273
879,879,0.07623403,0.035457253
141,141,0.0010652515,0.0012083054
81,81,0.3225835,0.2503326
44,44,0.04869791,0.019604445
52,52,1.1736636,0.28175303
752,752,0.010990584,0.08039838
31,59,0.10104037,0.97620714
419,419,0.006136753,0.0006838441
708,708,0.41662842,0.9164964
753,753,0.0106949005,0.0046936274
152,152,0.15257894,-0.026150405
704,704,0.01243959,0.088083684
421,421,0.047101393,0.07999462
742,742,1.2483149,0.659579
104,104,0.21802571,0.9306434
641,641,0.0087709455,0.008260071
101,386,0.8747781,0.6674842
242,242,0.10932626,0.63637197
315,315,1.2485785,0.6361829
991,991,0.0039954167,-6.777048e-05
250,250,0.30187297,0.068721116
787,577,0.8942337,0.21802568
389,389,0.04139246,0.002572894
995,995,0.08995345,0.5247694
240,241,0.44652218,0.26830322
482,482,0.7859207,0.32209015
168,168,0.391519,-0.0075501204
456,456,0.18265681,0.7407397
303,303,0.57009906,-0.12756675
708,708,0.077901885,0.3123169
870,870,0.32698295,-0.019999623
893,893,0.71239483,0.22277158
952,952,0.0009880839,0.0002553463
542,542,0.065308206,0.18643457
71,71,0.0027458589,0.0005259514
489,15,1.426451,0.4162041
87,87,0.00082431885,0.0008072257
257,257,0.35146576,0.7478619
483,483,0.73543036,0.0841077
766,766,0.03766558,0.96545243
267,266,0.9811933,-0.32989258
166,167,0.41635507,0.09137577
270,270,0.078679614,0.1872949
505,849,0.56928825,-0.03624749
544,544,0.6684218,0.5825481
992,947,0.41850185,-0.095974386
310,315,3.9354239,0.1733259
640,640,0.004263588,0.0032132864
410,410,0.08036286,0.6196246
185,185,0.13539842,0.049374342
569,569,0.012187967,0.07805145
123,123,0.6932645,0.73467135
243,243,0.16574945,0.12087387
899,899,2.8904078,0.32447726
217,217,0.16330893,0.15829521
751,751,0.1397903,-0.011735737
794,411,0.69039357,0.3553669
625,625,0.04171096,0.0015285015
373,373,0.056613628,0.0064566135
561,882,0.26569355,0.85568595
975,449,0.71272975,-0.032286346
105,105,0.0005081564,0.0006722212
55,55,0.0864672,0.0025830865
