predictions,labels,entropys,plpds
775,775,0.48044997,0.22221202
33,33,0.09761724,0.024174392
903,903,0.023503363,0.4427126
269,269,0.277863,0.19455302
816,816,0.777303,0.033051133
647,647,0.5345412,0.84195775
559,559,0.18758497,0.38572353
75,75,0.07511552,-6.7949295e-06
92,92,0.090253204,-0.0032336116
535,535,0.021081492,0.0015164614
584,584,0.2029495,0.22328436
859,859,0.037796635,0.02869761
234,234,0.013624259,0.07103413
581,817,1.6399932,0.034231663
362,362,0.022331286,0.0039821863
940,940,0.90163857,0.8686568
903,501,0.09944025,0.53650725
585,585,0.27998084,0.55119216
594,594,0.010838166,0.00030344725
495,495,1.6366875,0.54903555
208,220,1.6422234,0.53287315
231,230,0.8631374,0.09374383
984,984,0.13926384,0.016698241
370,370,0.29610556,0.4042821
457,457,0.040653706,0.005027592
41,41,0.078168795,-0.0008712411
437,505,0.752163,0.74750435
154,154,0.48322597,0.14549828
162,162,1.6313436,0.43419135
471,912,0.91783804,0.7948538
220,220,0.06674282,0.09368938
821,821,0.3433562,0.040243685
926,926,0.1017868,-0.0050807
716,716,0.17936696,0.012821078
308,308,0.023293575,0.0014219284
185,185,0.28091222,0.393403
400,400,1.5069855,0.44498488
430,430,0.12932244,-0.005104184
869,869,2.4068966,0.537867
61,61,0.16606939,0.011310518
234,234,0.07773635,0.9629122
151,151,0.13484797,-0.009532571
407,407,0.6887702,0.2842018
543,543,0.10015169,0.9030823
89,89,0.6193704,-0.038226783
856,856,0.0713866,-0.004391253
777,777,0.013488469,0.007830977
345,347,1.1327145,0.32957152
481,481,0.50389045,0.0025718808
401,401,1.7328682,0.23413551
160,201,3.2533832,0.2676671
523,612,1.548071,0.5790875
937,937,0.017234834,-0.00036352873
666,666,0.038487986,0.13054627
90,90,0.10687695,0.02488017
408,408,0.05631321,0.74999
614,614,0.10432443,0.014725983
364,364,0.06068647,0.0014718771
474,474,0.5751824,0.88542527
773,773,0.18965247,-0.013365865
510,510,0.05370395,0.0005878806
664,681,1.8977973,-0.27855435
918,504,2.7364967,0.49840972
685,685,0.023609921,0.0012983084
