predictions,labels,entropys,plpds
244,244,0.03214615,0.95862806
981,981,0.009529406,-0.00029349327
888,888,0.03415928,0.0040699244
454,498,1.0281887,0.6402722
639,638,0.86287946,0.5193729
148,148,0.04152384,0.13655597
643,643,0.116381615,0.071561694
977,977,0.18201958,0.9594091
276,276,0.008086817,0.004529655
120,120,0.0016423046,0.00059247017
70,70,0.6423228,0.09944588
442,442,0.069406934,0.39456028
583,583,0.023040377,0.9976887
121,118,0.02639047,0.018361747
447,447,0.006530504,0.01007545
830,830,0.06253688,0.91797274
833,833,0.523167,0.9038793
541,541,1.2498574,0.12656948
771,771,0.03573586,0.07564175
675,675,0.2778756,0.76025486
214,214,0.21576123,0.040254116
270,269,0.04936556,0.012498081
340,340,0.008079399,0.008196473
183,183,0.11256921,0.8717694
544,544,0.005928996,0.010640025
531,531,0.11207714,0.13746375
362,362,0.0014774881,0.008545518
496,496,0.34455186,-0.06837541
807,807,1.1672829,0.8241547
485,897,0.8346393,0.62797976
499,499,0.06954411,0.98923975
955,955,0.01924287,0.030019462
151,151,0.29748797,0.26016188
805,805,0.00064271153,1.2755394e-05
716,716,0.1553827,-0.02916038
38,38,0.025257211,0.009415448
641,641,1.6757107,0.47298923
601,601,1.003819,0.6221768
6,6,0.21294819,0.5980153
120,120,0.012679716,0.0008716583
624,624,0.085302964,0.6054875
861,861,0.5033325,0.80147874
412,412,0.28054154,0.9422214
397,397,0.16838269,0.9763125
28,28,0.005522943,0.0020997524
871,871,0.9004699,0.5444944
904,743,1.6525744,0.14042303
208,208,0.45655492,0.28858918
275,275,0.0083955135,0.0018694401
379,379,0.09846245,0.9333383
821,821,0.3436247,0.38053823
861,861,0.985271,0.41308483
49,49,1.4008049,0.56384206
730,730,0.015490446,0.017531276
745,745,0.006689419,0.004198551
480,480,0.6398525,0.5175741
941,941,0.15671082,0.11553258
992,992,0.044485334,0.00012761354
853,853,1.144437,0.29407424
924,962,2.1195157,0.011130691
576,576,0.018900156,0.0031297207
167,167,0.4337936,0.014329076
810,810,0.6906039,-0.2319352
372,372,0.019933227,0.7591034
