predictions,labels,entropys,plpds
901,901,0.23385699,0.9153809
505,786,2.4568307,0.04224804
127,127,0.030596562,0.015442312
78,78,0.54063296,0.37254792
693,693,0.109633744,0.9661132
412,856,1.9186966,0.5585853
476,476,0.3773924,0.040471017
927,927,1.4007021,0.43781167
919,919,0.030612063,0.004088521
315,315,0.17525016,0.109744966
496,496,0.030839512,0.005571544
114,114,0.27516896,0.9485471
813,813,2.6962256,0.32270116
339,339,0.00503893,0.004555702
835,682,0.8840034,0.8424352
379,379,1.3127581,0.1916154
58,58,0.9839444,-0.08955014
913,913,0.20437405,0.037981868
243,243,0.06437904,0.10780448
319,319,0.7426963,0.22112054
645,645,0.12617707,0.20508665
237,237,0.764606,-0.15146798
898,899,0.39346117,0.87885016
804,804,0.38011712,0.95108396
831,831,0.22236507,0.8969335
210,210,0.7469966,0.573199
185,185,1.5249321,0.3371407
107,107,0.0031609968,0.00067424774
39,39,0.11144972,-0.0059006214
181,266,1.2149161,-0.25840515
534,762,1.980648,0.6243447
986,986,0.059433952,0.0041270256
412,412,0.021691939,0.7642742
83,83,0.016090903,-0.00045067072
44,46,1.6093062,0.4765824
556,556,0.39399886,0.90128946
576,576,0.005830037,0.001124382
672,672,0.05580743,0.8803228
421,556,0.46870983,0.8742704
527,782,1.5593413,0.055702835
799,794,1.572751,0.5970537
575,575,0.9154393,0.8154303
396,396,0.02112604,0.0073158145
977,977,0.51656437,0.39381558
256,256,0.0081944605,0.15394235
849,849,0.10886662,0.82857853
333,333,0.007828452,0.0051090717
418,418,0.016335703,0.55203635
233,233,0.046326473,0.0008698106
366,366,0.043476716,0.0020079017
779,779,0.011009105,0.0035222173
766,766,0.1697494,0.026563525
250,248,0.8028784,0.035145342
662,662,0.032907005,0.96937233
874,874,0.08711857,0.34868842
349,349,0.73697555,-0.18410587
935,935,0.053631056,0.0067409277
946,946,0.03448313,0.00031632185
727,727,0.93418264,0.7442484
964,964,0.0666254,0.05747348
92,92,0.02135349,0.0065807104
882,882,0.61479896,0.33630747
380,298,3.6094494,0.15368065
631,838,1.6465604,0.69616413
