predictions,labels,entropys,plpds
53,53,0.16189648,0.01762402
618,641,0.8143848,-0.4442646
7,7,0.21677746,-0.022382438
505,505,2.7517614,0.41409284
168,168,0.03236173,0.50472045
703,703,0.019129897,0.47753096
603,603,0.03441882,0.97692716
377,377,0.11653156,-0.019013941
194,194,0.0011167286,0.51502633
959,925,0.41463244,-0.04854548
207,219,0.73317385,-0.31642407
145,145,0.010279143,-0.00024813414
597,597,0.0023518323,0.0015134811
697,793,0.4494809,0.93730545
0,0,0.002036809,-0.00010794401
651,651,1.7988663,0.7240017
344,344,0.0020675291,0.007676661
533,533,0.0065470277,0.006163478
528,528,0.0027533225,0.001614809
547,547,0.04171326,0.622105
805,805,0.6391332,-0.060880125
854,854,0.23549224,0.9511607
634,634,0.67823124,-0.34532017
530,530,0.5306171,-0.0141204
235,235,0.8895972,0.4827413
560,560,0.0026355563,0.00058496
804,804,0.11130033,0.6152537
919,919,0.025098693,0.019947529
652,764,1.6348467,-0.32876056
864,864,0.27370733,0.6009067
271,271,1.3843788,0.45275843
510,536,0.5538373,-0.14927077
552,552,1.0182585,-0.13681275
942,942,0.516242,0.1603995
175,175,0.26253,0.30494237
854,854,0.26768386,0.03680259
556,556,0.0031878746,0.8760724
226,200,0.2533138,-0.04310006
460,460,0.06182602,0.33867824
993,993,0.0028509465,0.0117173195
301,301,0.35969883,0.18819267
301,301,0.37754154,-0.08751994
99,99,0.04787437,0.013288677
67,67,0.06013386,0.010745406
657,744,0.36225533,0.41877872
185,185,0.06548911,0.024330854
222,222,0.46670738,0.07597011
974,974,0.0062317266,0.0007261634
250,248,0.38636348,-0.0043673515
27,26,0.6228057,0.42096546
959,959,0.002635264,0.00088465214
401,401,0.02585965,0.028005242
868,868,0.054761436,0.06711
448,448,0.16985184,-0.01034081
327,327,0.016753525,0.27869844
328,328,0.02713785,0.0045744777
991,991,0.0017372151,0.0006710291
218,218,0.15872712,0.38283432
169,169,0.9923774,0.69082344
534,897,2.1996121,0.27976605
996,996,0.6015454,0.002529204
179,179,0.05361498,0.122733176
390,390,0.2941488,0.79898226
519,519,0.0723795,0.101276815
