predictions,labels,entropys,plpds
57,57,0.031660087,0.0036628842
613,613,0.0044567073,0.028017163
268,268,0.11778604,0.26066083
764,465,1.2803514,0.5420459
831,831,0.93159294,0.7116489
858,858,1.5433499,-0.09343311
111,107,1.2690406,0.4688275
523,523,0.9057877,-0.1910581
586,586,0.00172015,0.00051897764
453,453,0.037697345,0.0008621216
920,920,0.005659864,0.020462096
612,612,0.002276747,0.002876401
635,635,0.37640408,0.764965
232,232,0.20585383,0.069125414
114,114,0.39862096,0.3135227
642,642,0.01591534,0.057409644
723,723,0.04642706,0.095036685
260,260,0.10717014,-0.010683715
334,334,0.11648187,0.7965425
821,821,0.07424781,0.006753385
908,908,0.08839393,0.33570933
834,834,0.70675635,0.0414176
157,157,0.09945653,0.11935347
404,404,0.008101656,0.00087302923
181,181,0.22763929,0.9003247
466,466,0.0006079959,0.008441925
70,72,1.2011625,0.56302255
213,213,0.76719755,-0.24388582
862,626,1.1543634,0.08379775
942,942,0.005066861,0.00061511993
954,954,0.01744244,0.88146657
828,666,0.19236743,0.9445759
451,451,0.0057204682,0.0005583763
460,460,1.3282665,0.00023823977
916,916,0.032411836,0.015837073
433,433,0.009833215,0.031928957
435,876,1.0955988,0.37995657
968,968,0.03204811,0.82367224
596,596,0.0026865962,0.013150692
82,82,0.31400645,-0.00066143274
92,92,0.0009191475,0.0080836415
38,38,0.0121141635,0.0020602345
722,722,0.007792242,0.028992593
11,11,0.15236731,0.32642543
879,879,0.9021637,0.88474625
672,672,0.00661089,-2.6524067e-05
917,917,0.06374818,0.06501907
409,409,0.13839343,0.018158793
632,485,1.2581617,0.23520029
740,740,0.0084886905,0.07507688
711,711,0.009315334,0.96800745
841,841,0.10920742,0.8753375
407,407,0.56640404,0.82876253
971,971,0.053959332,-0.00017905235
912,912,0.2095244,0.62212557
153,153,0.29297444,-0.044382274
462,462,0.14028654,0.98536384
718,888,0.22425458,0.16995972
910,813,1.4640199,-0.29274377
199,199,0.15074056,0.26861793
230,230,0.68078506,-0.13189465
735,735,0.93613225,-0.26007974
215,215,0.0054127052,0.036578953
501,501,0.21580184,0.03827417
