predictions,labels,entropys,plpds
115,115,0.0031097867,0.005120933
115,115,0.009660912,0.43514287
749,749,0.0046241926,0.019584715
589,589,0.14505872,0.9450188
227,227,0.031087792,0.08902073
671,671,0.86622524,0.87024885
337,338,0.11299592,0.98131293
129,129,0.0035160407,0.020132244
614,614,0.0008104886,1.859665e-05
689,689,0.04794191,0.453798
977,977,0.681051,0.02000004
754,859,1.5422616,0.37842044
667,400,0.3090959,-0.049048305
647,647,1.0618345,0.26926124
578,728,3.1356473,0.2269567
532,532,1.7778986,0.3440646
277,278,0.7640485,-0.41489178
860,860,0.036303513,0.18468684
920,920,0.0022544977,0.0015810728
22,22,0.0015057103,0.020758629
499,623,1.1343675,0.44385102
617,617,0.37914926,-0.03797847
470,762,1.753208,0.38092685
409,530,0.34256113,0.2772746
726,726,0.0009991184,0.00023597479
376,376,0.012903835,0.0063740015
119,121,2.0302558,0.21939117
453,453,0.073773555,0.013862431
890,890,0.28926465,0.8351259
711,711,0.29883268,0.8798074
771,798,1.9889846,0.5596258
990,990,7.85511e-05,6.842613e-05
552,552,0.58903056,0.5348536
534,534,0.016289027,0.9984616
229,229,0.003590223,0.020203471
773,883,2.394012,-0.565166
198,198,0.7307599,0.054442525
767,584,1.825037,0.4414526
531,531,0.021034338,0.99617463
349,348,0.43990362,0.041897595
285,285,0.25263768,0.89107937
499,499,0.022796066,0.0019735098
374,374,0.014801312,0.041710377
668,668,0.0013345892,0.0011818409
247,247,0.00830006,0.015401185
800,800,0.0033707134,0.040587485
460,975,0.73654056,0.49486375
106,106,0.043014906,0.9898818
522,522,0.003663929,0.3906321
440,440,0.57158375,0.8898841
570,691,0.8310368,0.7465541
110,329,1.2249976,0.568295
145,145,0.0018401805,0.0002169609
192,192,0.6449708,0.30542055
605,605,0.007405267,0.0007376671
446,446,1.3582065,0.5072984
383,383,0.20751405,-0.035294473
228,228,0.0042868634,0.0015307069
882,882,0.018400459,0.054389358
401,401,0.0036328547,0.0020806193
102,102,0.017073689,0.0020819306
313,313,0.0074301157,0.0061172247
572,969,0.77978116,-0.1713196
471,471,1.3314757,0.2699787
