predictions,labels,entropys,plpds
832,832,0.104695275,0.3135447
14,14,0.05525685,0.0009586811
244,244,0.026302686,0.0023080707
763,763,0.0057742884,0.00011712313
414,411,1.3938209,0.47354394
368,368,0.18936506,0.3907895
228,228,0.37859648,0.8781055
347,347,0.043006465,0.08740538
421,421,0.19855703,0.9276382
577,577,0.33241126,0.43866664
142,142,0.022499701,0.001856029
944,944,0.030949399,-0.0022515655
733,758,2.4560266,0.36175466
449,586,2.4771855,0.3866923
683,432,0.07702673,0.6943599
140,140,1.5046012,0.57263696
839,839,0.09613559,0.3572824
635,635,0.18783304,0.06789255
454,454,0.271034,0.9116485
437,437,0.028529197,0.63167053
294,105,3.5477366,0.25123093
408,575,1.4966785,0.71731174
132,146,1.7433518,0.31136522
200,200,0.7282534,0.5698435
380,380,0.12046221,0.04947728
854,854,0.00923774,0.00023269653
447,447,0.085778266,0.34458894
589,589,0.17652404,0.90995526
145,145,0.010033663,-0.0006221533
102,102,0.10979192,0.02317065
822,822,0.01604823,0.09684187
290,288,0.7643327,0.47810954
875,875,0.1097718,0.023451447
396,396,0.0007627249,0.0010014176
480,674,1.8273847,0.65552944
442,442,0.0388263,0.01370573
135,135,0.056434356,-0.0030926466
684,684,0.0013648504,0.0039761662
47,47,0.03805739,0.014654338
11,11,0.02396577,-0.00046914816
431,516,0.7139689,0.2789287
980,980,0.13377361,0.9859381
524,524,0.8956006,0.52166015
300,300,0.034558717,0.008266628
615,615,0.015487377,0.0017873049
275,275,0.017090991,0.00013840199
485,485,1.1851017,0.3237778
421,421,0.48301935,0.9145211
732,732,0.017854122,0.019617558
700,700,0.03323845,0.9650225
791,595,0.31120676,0.71563745
258,258,0.29378435,0.945446
150,150,0.043227743,0.011098921
893,748,1.1497996,0.49766383
978,976,0.5569519,0.4302974
46,42,1.0909857,0.4853267
317,317,0.04351037,0.060917795
851,782,0.35362878,0.919909
211,211,0.97885454,-0.31208688
848,482,1.1939135,0.115748465
511,511,2.3907218,0.2536633
367,367,0.01967635,0.006644726
852,852,1.5248749,-0.057731748
899,901,1.2122685,0.5325227
