predictions,labels,entropys,plpds
454,454,0.5138004,-0.031092107
417,417,0.0022849229,0.0032594204
230,231,0.68068075,0.29847068
721,539,1.2679019,0.4450065
972,972,0.26653358,0.09405017
254,254,0.25139874,0.9655154
480,704,1.2105435,0.49786884
218,218,0.5923848,0.6119192
924,924,0.08534743,0.0025328994
325,325,0.042400174,-0.002979219
738,738,0.28644922,0.124723375
526,664,1.0340264,0.74686044
466,466,0.0010859906,0.116724014
307,307,0.018297637,0.05678308
915,750,0.85789096,0.85217136
29,29,0.010882532,0.0029069185
13,13,0.020368485,0.7903105
582,454,3.3219976,0.24205923
118,118,0.18071987,0.056013346
395,395,0.040094957,0.08088285
602,602,0.1262798,0.10963857
419,419,0.23350567,0.8909964
672,672,1.1351838,0.783663
194,194,1.3270711,-0.29255658
939,939,0.0011659403,4.4822693e-05
516,516,0.4288331,0.7755971
601,601,0.62021977,0.69665223
196,196,0.11172355,0.027903557
551,551,0.014874322,0.35668486
283,283,1.1176538,0.5126919
379,379,0.38388565,0.13505113
648,648,0.16889456,0.1538288
428,428,0.035123833,0.0900954
531,531,0.010376377,0.0072401166
497,497,0.07988712,0.7250227
729,729,0.0986386,0.7079586
352,352,0.2784335,0.29373163
757,757,0.031173918,0.0063804984
304,78,0.41477677,0.028185427
636,837,3.4667578,0.29566553
928,928,0.019203607,0.043854475
843,843,0.026018675,0.016397893
303,300,2.810138,0.012089297
658,658,0.109575614,0.60165393
988,988,0.033097103,0.004457712
216,216,0.023717921,0.019368052
607,607,0.0016372295,0.029235601
699,699,0.009398278,0.001856029
768,768,0.015256431,0.005402744
960,960,0.76361513,-0.13554549
774,774,0.02179547,-0.0016542077
17,17,0.0020081184,0.000310719
531,531,0.044594713,0.19125378
555,555,0.2757026,-0.054247916
506,506,0.56944907,0.8865261
11,11,0.13645631,0.14959216
864,864,0.48373693,0.59251463
198,197,1.921423,0.12530723
796,796,0.052445654,0.0019804835
889,889,0.48242015,0.8930656
231,231,0.71931046,0.41844887
24,24,0.00030313525,2.0623207e-05
582,582,0.33122632,-0.04303664
735,735,0.65336317,0.76173997
