predictions,labels,entropys,plpds
267,267,1.5283242,0.43026254
548,548,0.17850831,0.8439302
969,969,0.29251376,0.5724783
391,391,0.050820142,0.0042340755
338,338,0.06295306,0.89262885
912,912,0.065480135,0.03894478
524,524,0.52576214,0.2803638
460,460,0.37403134,-0.025459588
306,306,0.62797517,0.5634233
612,612,0.025476586,0.010462344
375,374,1.6740038,0.3660716
928,928,1.2145007,0.5465477
998,987,0.7031936,-0.083106816
469,926,1.0156157,0.72195125
139,139,0.0012413166,0.0011641979
147,148,0.41126436,0.8826726
465,465,0.04283139,0.08344269
349,349,0.45819086,-0.047319233
378,378,0.04478336,-0.00025427341
679,488,0.283769,0.964965
27,27,0.7328328,-0.2738502
100,100,0.09516858,0.77034366
730,730,0.54846174,0.569086
242,242,0.022768894,0.023825169
550,550,0.055572942,0.030600369
922,922,0.1430749,0.030165672
411,411,0.11472093,0.21506989
73,77,0.47792643,0.65711594
817,817,1.0253328,-0.26379055
128,128,0.053483382,0.00025302172
934,924,0.849758,-0.10869944
478,478,0.5929016,-0.086188495
482,482,0.68079984,0.07857734
912,912,0.8035493,0.568362
328,328,0.13363296,0.16086489
798,798,0.18835688,0.9705442
82,43,1.7029109,0.4575545
248,248,2.674783,0.13646118
559,559,0.011562259,0.050490975
690,690,0.2581512,0.30396307
604,604,0.0016315398,0.0040594935
145,145,0.010381548,-0.00035476685
4,4,0.31468812,0.041211426
393,393,0.06615081,0.014828563
317,317,0.011592164,0.007905781
983,691,0.21605241,0.064425886
78,78,0.0039538415,0.0036640167
954,949,2.024989,-0.23478737
550,550,0.1408805,0.98437357
848,848,0.66957206,-0.04869187
860,784,3.326974,0.32899258
576,576,0.4240773,-0.021149457
88,720,1.99066,-0.3274439
198,198,0.37206164,0.10650903
981,981,0.14068845,0.035019338
727,727,0.00898095,0.00036644936
200,200,0.45887706,0.5832077
333,333,0.052377723,0.22813195
857,857,0.25650063,0.38050902
594,594,0.11140717,0.935178
225,225,0.03641565,0.026224852
566,566,0.035006396,0.022621691
41,42,2.1415987,0.027172178
680,680,0.63959014,0.2746629
