predictions,labels,entropys,plpds
291,291,0.0015707552,0.00015729666
381,381,0.07850986,0.6052046
724,724,0.60366213,-0.24430716
94,94,0.029438432,0.05048412
426,426,0.004281778,0.00094664097
658,658,0.5703186,0.1454913
832,698,0.66942275,0.75325495
4,4,0.05359912,-0.004275739
42,42,0.31515077,0.03336382
257,257,0.61587936,0.83523744
128,127,1.2234901,0.5823306
601,601,0.7567166,0.6603153
667,667,0.108300224,0.00767833
107,107,0.0069352277,0.0010674
518,518,0.0059715947,0.028712213
895,908,0.036303125,0.05561292
440,440,0.29503912,-0.044213176
47,46,1.1144007,-0.015838385
943,943,0.065046564,0.009210825
422,422,0.44388154,-0.043567
768,768,0.044971418,0.07737905
840,840,0.00072690204,0.00043988228
534,534,0.013359034,0.6614958
410,410,0.01591808,0.04144895
142,142,0.0035835383,-0.0002875328
614,614,0.0062830946,0.0015375614
811,811,0.1502353,0.9351401
467,467,0.03690572,0.0011963844
595,595,0.14067174,0.3909812
270,279,0.73294383,0.6954617
101,101,0.61747515,0.5520323
911,911,0.7739695,0.49222672
454,886,1.5582826,-0.17263764
278,278,0.71828085,0.17150441
319,320,0.46539545,-0.12288201
366,366,0.007491742,0.011367261
334,334,0.0082000885,0.014118969
838,837,2.1395905,0.37608573
797,797,0.0075024497,0.008751452
546,818,2.74936,0.16947393
770,788,0.51227593,0.81736654
268,268,0.013392099,-0.001462996
98,98,0.009044282,0.0029453635
860,860,0.98169434,0.591305
216,216,0.012459877,0.0028432608
750,434,0.056592368,0.0037929416
178,178,0.014610009,0.00092738867
895,908,0.66747344,0.53727317
51,51,0.080066524,0.0114943385
5,5,0.06221181,0.05862689
184,184,0.04185131,0.41800123
403,403,0.037265975,0.8504721
682,682,0.005724309,0.00037270784
765,765,0.16933501,0.93149
592,592,0.0003190567,7.736683e-05
657,657,0.7040601,-0.09535551
982,982,2.1521688,0.5731515
369,369,0.3211876,0.31456065
895,141,3.7028575,-0.011502981
10,12,0.09469182,0.22175437
918,918,0.042540945,0.20489109
966,966,0.95214736,0.51267064
58,58,0.60916525,-0.08677071
821,821,0.5879814,0.32189488
