predictions,labels,entropys,plpds
848,482,0.8321322,0.07127774
809,809,0.6204645,0.52060056
35,36,0.8140727,0.46624947
232,232,0.5272254,0.7623021
344,344,0.02402315,0.0021924973
438,438,0.0094874455,0.0035292506
187,201,0.35154247,-0.03386253
182,182,0.007436288,0.03112334
293,293,0.36738172,-0.016631484
172,172,1.2993045,-0.2688139
8,7,0.025454968,0.0016124249
918,918,0.03161036,0.0070618987
528,528,0.01754469,0.015773833
408,408,0.4831251,0.14282489
421,775,1.5813204,0.23699862
943,943,0.002032247,0.0010883212
598,598,1.1242458,0.201096
233,183,0.18534817,0.8544985
571,571,0.024056137,-0.0010479093
931,931,0.051701486,0.7335223
477,477,0.14461914,0.23230171
518,670,0.7732686,0.3503859
474,474,0.11012458,0.24366766
201,201,0.78863835,0.8652155
90,90,0.030691184,0.0006209016
139,139,0.0031061778,0.008229077
746,746,0.008323203,0.00035613775
939,939,0.6527085,-0.21324837
441,572,1.1456933,0.49187946
251,251,0.10128189,0.21146554
993,993,0.029298332,-0.001763761
991,991,0.34608218,-0.06369543
473,473,0.7141301,0.88811576
430,430,0.028523397,0.65229976
386,386,0.42309844,-0.059887946
627,627,0.05653073,0.04145491
821,821,0.04121147,0.012856841
310,310,0.030985072,0.0013179779
153,153,0.067560345,0.039899588
997,997,0.1512428,0.5729037
217,217,0.2782282,0.21702123
930,930,0.15752816,0.09462148
894,556,3.2308948,0.23592329
889,889,0.032957446,0.1588692
837,836,1.4178188,0.104551375
745,742,1.6723566,0.40063995
807,807,0.09730962,0.64551014
182,243,2.4972148,0.39135474
710,710,0.041831993,0.4548574
302,302,0.38755745,0.62588865
253,253,0.24107698,0.47150552
117,117,0.41318733,0.13789654
926,926,1.0154886,0.51168793
817,479,0.37909284,0.79014516
195,195,1.5721588,-0.18680903
117,117,0.0008732364,0.00041782856
716,716,0.37666544,0.009449422
131,131,0.015575772,0.01194191
532,532,0.0019606857,0.0043250322
480,480,0.20390356,0.014225125
13,13,0.10192364,0.024821222
206,206,1.973485,0.20991147
680,680,0.012556259,0.035651684
590,590,0.8604247,0.5031734
