predictions,labels,entropys,plpds
761,761,0.021599522,-0.00060516596
15,15,0.0011059605,0.00012689829
250,250,0.9448335,-0.21602464
946,946,0.017906804,0.013152897
554,554,0.011326034,-0.0003427267
513,566,0.98838025,0.03023392
912,912,0.0032215538,5.5909157e-05
993,993,0.0042047896,0.0006276965
570,570,2.0966713,0.30684972
885,885,0.20245561,0.9413786
594,594,0.025812104,-0.0013823509
283,283,0.024868282,0.9954562
375,375,0.0073881303,0.00497818
340,340,0.002942569,0.0006534457
545,545,0.030596288,0.0030874014
478,529,0.9626508,0.6379495
902,902,0.035744146,0.013489723
968,868,0.3362643,0.25049794
201,201,0.018005393,0.005065024
563,581,1.6036328,0.4583774
720,720,0.053878702,0.011743844
104,104,0.0011091405,0.00036650896
981,781,0.06498323,0.943812
501,501,0.037043445,0.98908824
2,2,0.013980046,0.0010501742
361,265,0.73173857,0.86608225
992,947,0.2432957,0.02589196
335,335,0.15594368,0.9819668
205,205,0.11069163,0.116983235
147,147,0.008564565,0.00587523
581,581,0.78802955,-0.3240139
289,289,0.5629716,0.34054527
345,345,0.43936384,-0.019527316
599,309,0.39662576,-0.09504908
435,876,0.85052204,0.6174329
284,284,0.0034879711,0.0010442138
276,276,0.019548919,0.09269434
195,151,0.3862242,0.77185285
709,748,0.60157907,0.846586
917,917,0.49691293,-0.14518756
546,818,0.32848665,0.9319707
187,187,0.74708855,0.014996588
99,99,0.03834494,0.762368
504,503,1.008943,0.26088414
107,107,0.020087164,0.006325066
956,956,0.024325259,0.0002643466
206,206,0.4916185,-0.1054042
653,653,0.13023025,0.97999984
323,323,0.011945176,-0.00034105778
88,88,0.0044644303,0.00041610003
975,975,1.0720496,0.63226193
662,811,0.9129723,0.22277534
851,851,0.44802564,0.8709998
898,899,0.40557972,0.22946495
151,151,0.21493497,0.1912561
773,773,0.48316535,0.025977075
535,535,0.0021150014,0.0030284524
441,441,0.0078524295,0.117631674
655,655,1.0075134,0.24032217
388,388,0.0074337227,0.0106294155
161,161,0.2740194,0.27584714
52,52,0.014305816,0.0024104118
605,605,0.08700473,0.24601394
339,339,0.001675274,0.074269354
