predictions,labels,entropys,plpds
910,910,0.24211773,0.09136248
837,837,0.30081627,0.082508445
374,374,0.4369557,0.9080931
639,638,0.78894764,0.19955456
175,175,0.03675017,0.9834371
898,899,0.031652097,0.20499748
598,598,1.0272701,0.19431183
117,117,0.016549096,0.08222544
745,745,0.025641168,0.27515906
111,111,0.03374457,0.0040788054
625,625,0.012825169,0.009687185
828,828,0.02708229,0.046612144
540,540,0.040571827,0.0029535294
529,529,0.016115397,0.007449329
483,483,0.06260493,0.0012941957
435,435,1.539976,0.15799144
800,800,0.04423584,-0.0010724664
194,190,1.0510244,0.53294367
262,262,0.21094823,0.27090234
264,209,1.1522193,-0.029671252
954,954,1.2095566,0.158997
281,281,0.8435181,-0.20727724
225,225,0.21319142,0.019992769
867,864,0.5797003,0.08302295
138,83,1.9853904,0.32099175
79,79,1.5267355,-0.024318099
409,409,4.0199175,0.33902037
518,665,2.1660144,0.4009762
498,498,0.048043616,0.1525566
477,499,0.18127805,0.16018462
88,88,0.0034372816,0.0012867451
612,612,0.019585023,0.02600646
150,150,0.0030642208,0.0026608706
980,980,0.018750325,0.036533177
261,261,0.082526535,0.45954955
279,279,1.564524,-0.04927692
349,348,0.4801953,-0.028362095
935,935,0.49316937,0.14207864
877,877,1.2075305,0.29887262
41,44,0.2688314,0.1919738
929,929,0.84708947,0.8359945
26,26,1.0796434,0.24896625
428,428,0.027488708,0.008666337
37,37,0.44945645,0.06108612
258,258,0.020691229,0.0034695268
728,728,0.19429211,0.3991983
821,821,0.29616377,-0.012158573
193,193,0.27649504,0.2612098
674,674,0.0297994,0.019719183
335,335,0.9506765,0.5177541
630,770,0.8252449,0.6311268
585,855,2.662369,0.41682526
910,910,0.15804595,0.38637966
128,131,1.1680474,-0.237968
563,563,0.0014065421,0.005653739
468,468,0.054809317,0.030567586
492,492,0.06826162,0.9888797
733,733,2.3741808,0.24973044
818,818,3.5400147,0.32781363
848,848,0.9612895,0.7093073
901,901,0.34488636,0.8781398
178,178,0.19178241,0.0019458532
596,596,0.023078512,0.83157885
950,950,0.15909602,0.064610064
