predictions,labels,entropys,plpds
145,145,0.0005904679,0.00091058016
286,286,0.005687176,0.002184093
465,465,0.72543097,0.79279685
228,228,0.027502924,0.030169547
215,218,2.1228821,0.27977967
750,750,0.0025454406,0.024952412
235,235,0.105447106,0.74944746
409,409,0.8223976,0.4424134
69,69,0.0025180518,0.0047080517
361,361,0.038330965,0.023921072
409,860,0.86378515,0.85378414
832,832,0.13504376,-0.019072592
655,834,0.3990072,0.798757
759,622,0.8517358,-0.35906816
289,289,0.20042244,-0.009850502
457,834,1.5092831,-0.27752182
545,807,0.16809675,0.7953712
603,345,0.04417204,0.23050463
129,129,0.010228611,0.072947145
128,128,0.030820936,-0.000585258
169,169,0.3755172,0.36276382
122,122,0.43774292,0.149732
834,906,0.7086264,0.07573885
459,459,0.0045790295,0.0032779574
950,950,0.6903597,0.8445307
562,562,0.05372553,0.907046
944,944,0.021804012,-0.0005916953
286,286,0.02263672,0.018324912
823,823,0.010140768,0.012508631
743,743,0.033056967,0.377361
853,853,0.0059147044,0.0063542128
162,151,0.62815666,0.31349057
299,299,0.021223105,0.019571006
159,211,2.011206,0.3560958
499,499,0.002841019,0.0014009476
222,222,0.5434177,-0.100495815
645,645,0.01697898,0.0452767
26,27,0.064970374,0.055685997
377,377,0.9435523,-0.19959402
299,299,0.0507776,0.00054627657
10,10,0.0018696596,0.00044500828
85,85,0.020776734,0.035134375
323,323,0.007379839,-0.00037628412
936,936,0.3110627,0.05615753
833,833,0.0015561292,0.8783711
978,978,0.5413357,0.064133406
343,343,0.08552009,0.1752246
445,459,0.090094246,-0.007016659
181,181,0.12786719,0.19809961
227,227,0.22055434,0.15325695
590,590,0.23884374,0.8939181
605,605,0.008179848,0.0003080368
948,948,0.0023837225,0.0003684759
666,666,0.42750806,0.93722564
506,88,2.8265061,0.5718407
182,182,0.7381667,-0.16897523
475,475,0.0009983808,0.006071806
543,641,0.361116,-0.044588566
256,252,0.2722554,0.7106853
782,782,0.69149953,0.5769499
854,854,0.019692488,0.89809656
816,816,0.0038150386,0.0032473803
243,243,0.32276767,0.26206946
382,381,0.57403123,-0.12194562
