predictions,labels,entropys,plpds
30,30,0.5728514,0.2504984
421,489,2.0505471,0.3252766
865,865,0.21445826,-0.015355527
172,172,0.29631364,0.94025993
718,403,1.6822476,0.18548037
295,297,0.05711931,0.073928654
767,767,0.0030159028,0.005532205
689,869,0.33843344,0.9463132
15,15,0.016391007,0.030852795
874,874,0.011282426,0.32945704
136,136,0.00954004,0.10873181
748,748,0.750467,0.6668565
404,895,0.33142334,0.9260674
439,439,0.02832927,0.54665494
246,246,0.99918073,-0.21736705
995,995,0.015510568,0.0029410124
524,524,0.2987666,0.2145688
492,492,1.7769208,0.6322983
288,288,0.15115994,0.021624506
569,569,0.012054494,0.23447722
553,811,1.9265544,0.48173836
160,160,0.0029153181,0.0119354725
325,325,0.1257952,-0.0036723018
115,115,0.46012437,0.7954677
627,627,0.07466331,0.8010381
577,577,0.19286194,-0.00414145
919,919,0.036003172,0.35540378
295,295,0.090357624,0.33686376
30,30,0.1443589,-0.0065771937
538,858,0.16428998,0.40730911
151,151,0.5223724,0.8558835
242,242,0.60414535,0.24433807
376,376,0.015255856,0.0017601848
985,985,0.00828274,8.34465e-06
989,989,0.39037737,0.903804
866,866,0.25988752,0.003561318
914,914,0.006550216,0.002450645
858,858,0.030890785,0.0046379566
537,537,0.017271902,0.006842315
587,587,0.26609337,-0.02526182
705,547,0.8419247,0.70627666
878,878,0.012335503,0.0009454489
757,757,0.1341927,0.8619932
720,720,0.03738469,0.26011705
743,743,0.099595524,0.054393232
520,520,0.09147739,-0.007619798
663,663,0.4526671,-0.06423056
174,174,0.3897093,0.74244964
173,173,1.0052629,0.7988349
127,127,0.053693615,0.0044495463
517,517,0.3020287,0.24999267
159,159,0.17240208,0.14534122
69,69,0.06855115,0.1814118
584,772,0.73643315,0.14609164
908,908,0.0025288155,0.0025255084
722,722,0.10492333,0.31821907
754,662,0.62852395,0.5356864
168,168,1.1181135,-0.011954546
535,535,0.0074288463,0.012032211
182,182,0.009561218,0.00870645
713,713,0.03402087,0.051630855
442,442,0.074941896,0.13579386
56,56,0.12536311,0.027706027
685,685,0.0058185197,0.0013948083
