predictions,labels,entropys,plpds
274,274,0.0014251748,0.00038695335
886,886,0.0071234982,0.013385832
457,457,0.054194465,-0.0055989027
647,647,0.91776556,0.7237824
923,923,0.23047931,0.1781013
707,707,0.017477399,0.0031841993
301,301,0.06008472,-0.0019362569
668,668,0.026731424,0.026893139
835,835,0.003583109,0.0009737015
779,779,0.006049915,0.00041157007
890,890,0.007848496,0.006569624
964,964,0.21762607,0.91696745
499,623,1.0407779,0.5933783
105,105,0.0005470015,0.00031018257
364,369,1.7021725,0.5251624
138,138,0.004130568,0.017205775
846,846,0.13481492,0.95700455
8,8,0.5911478,0.17952406
680,680,0.015956372,0.010336697
510,510,0.007539048,0.0023979545
361,361,0.0006178907,4.4703484e-05
275,275,0.013750959,0.011026263
447,837,0.42302144,0.66441643
441,441,0.054015122,0.70651305
284,299,3.8609862,0.08504456
516,516,0.07965253,0.6019337
794,534,1.6133215,0.56888336
884,884,0.06588933,0.15766919
339,339,0.2914546,0.018998504
919,919,4.07474,0.14112177
27,27,0.13646196,-0.012542248
763,740,1.0193388,0.5502564
121,121,0.03824032,0.001866281
22,22,0.0024316988,0.32132363
649,649,0.014312728,0.0016188025
238,240,0.992445,-0.21562153
249,249,0.96933275,0.022149026
402,402,0.002823948,0.01584661
20,20,0.0025123144,0.92969245
219,219,1.3783823,0.23147598
255,255,0.062213276,0.6592624
239,239,0.09508392,0.36289012
559,559,1.405224,0.2380538
886,886,0.060402405,0.29914188
548,548,0.7688501,0.63745385
754,754,0.80056554,0.7909799
529,529,0.017583234,0.0095409155
799,904,1.1704822,0.7598461
98,98,0.0025077588,0.001552701
185,185,0.11947154,0.16731614
50,45,1.6773992,0.345446
843,843,0.23533653,0.017757475
689,689,0.69156736,0.4398854
894,894,0.6554315,0.8162404
7,7,1.05331,-0.25864795
793,830,1.454416,0.5208428
62,60,1.083042,0.54382664
272,272,0.13657074,0.61972785
409,409,0.4431982,-0.09047735
935,935,0.072702706,0.004214525
868,868,0.055944547,0.9048428
820,820,0.0048820702,0.21377867
571,758,1.1198266,0.7236959
456,456,0.049664773,0.06824124
