predictions,labels,entropys,plpds
293,288,1.0062568,-0.19102114
9,9,0.012666696,0.11047995
323,323,0.011634989,-0.00027698278
472,693,1.0969002,0.11851624
652,715,2.6651368,0.48175618
928,928,0.041744646,0.063106775
990,990,0.10622709,9.739399e-05
995,995,0.0031318064,0.0012800694
545,545,0.006839482,0.0009739995
885,885,0.52436584,0.37235612
471,471,0.0025984985,0.0006042123
325,325,0.35328224,0.93050784
198,198,0.714794,0.43071327
717,920,0.8914275,0.34617496
168,168,0.57693076,0.025111854
526,526,0.4788719,0.38414907
59,59,0.8497859,-0.031728804
186,193,0.13648775,0.039136827
724,724,0.7342209,0.43502164
868,787,0.8735014,0.2852046
124,122,0.057761423,0.0045752525
51,51,0.0043073865,0.0016621351
666,666,1.8873837,0.5369091
424,424,0.4077958,0.6693293
197,197,1.1696252,0.14683527
1,1,0.72472,-0.09106076
275,275,0.22633791,0.14164752
108,108,0.0577704,0.06126958
300,300,0.38570333,0.8140091
147,147,0.0004956719,0.00057697296
150,150,0.27680817,-0.0058862567
273,273,0.32868284,0.07458186
8,8,0.09712808,0.15078247
902,726,1.9479395,0.6644543
765,765,0.0036730387,0.0035381317
54,54,0.043970563,0.0024585128
83,83,0.00057747593,0.0004351139
382,382,0.7439157,-0.23069
688,688,0.06940858,0.070732
422,731,2.9286773,0.47916597
385,385,0.7838298,0.388453
541,746,2.210446,0.5753272
896,896,0.13090977,0.8435637
9,9,0.001276768,0.002065003
334,334,0.016568922,0.01140523
302,302,0.21414351,0.7101001
180,338,2.3987823,0.17914511
59,59,0.08490056,0.04759556
18,18,0.04545898,0.027553856
316,316,0.01910671,0.013540745
303,303,0.09577667,0.023722947
790,790,0.6630063,0.09156054
505,505,0.56871563,0.054671764
700,999,2.3269606,0.39480513
510,510,0.013500635,0.03475505
980,980,0.010224915,0.013936281
694,694,0.0009494459,0.0001527667
798,798,0.013637178,0.04693055
426,426,0.12697089,0.67343336
903,903,0.3477518,-0.0033673048
990,990,0.37053043,0.87153995
351,351,0.039588574,-0.00076436996
406,509,1.5623965,0.5838623
513,513,0.066864476,0.0075924397
