predictions,labels,entropys,plpds
18,18,0.0006289697,0.0005914569
669,669,0.015101897,0.110883415
12,12,0.018520612,-0.0008215904
467,467,0.24379942,-0.0020359159
682,682,0.9147459,0.77576524
863,863,0.0045768535,0.0002977848
732,759,0.55613995,0.8118025
965,965,0.019689675,0.05161804
720,720,0.017096711,0.06797129
630,630,0.10022229,-0.008236289
290,288,0.64396644,0.04104191
780,780,0.02150697,0.0020220876
181,181,0.0050861766,0.70077693
342,342,0.2801216,0.011210203
215,215,0.012572946,0.004565835
491,491,0.36287415,0.12733173
835,741,2.20502,0.5993771
70,78,0.025974749,0.0011479855
75,75,0.05019946,-0.0029223561
119,328,1.531573,0.44027373
478,631,1.6447008,0.6071321
191,191,0.55430526,0.18902272
828,828,0.018822104,0.031637132
136,136,0.0018781256,0.0002875924
32,31,0.7041879,0.18899816
999,999,1.0082366,0.07460904
97,97,0.0067131333,0.012858868
344,344,0.0024121953,0.0010410547
291,291,0.016041035,0.5351266
288,288,0.47674826,-0.16260576
296,501,0.14049229,0.9713902
687,687,0.009409896,-4.0113926e-05
885,885,0.45405984,0.8529755
248,269,1.2279925,0.2895776
485,848,1.4569291,-0.07911229
849,849,0.03556797,0.9836955
269,269,0.13292098,0.10126805
547,547,0.031391434,0.12987983
19,19,0.01146404,0.8482697
721,721,0.0017942938,0.7228546
543,543,0.01979151,0.9882987
678,678,0.014600723,0.75260055
903,903,0.0032180077,0.0003771782
710,710,0.048604548,0.9826802
907,907,0.10587354,0.10294217
508,810,0.0510009,0.005475998
725,725,0.49171394,0.075526476
93,93,0.002857289,0.026376367
93,93,0.0035460615,0.0030085444
40,40,0.41868916,0.16640842
19,19,0.0030359863,0.0024034977
449,449,0.9522622,-0.2243697
517,517,2.0648723,-0.4540326
338,338,0.0053350152,0.14791614
324,324,0.22414203,0.61692095
44,44,0.1538667,0.18131632
63,63,0.0053283083,0.00257051
576,576,0.039378107,-0.0023112297
449,660,0.9567468,0.48109108
903,903,0.046711825,0.4455272
26,27,0.69560623,0.16542071
421,421,0.046165384,0.4272431
409,663,1.2329788,0.5035829
56,56,0.10578914,0.05265051
