predictions,labels,entropys,plpds
60,60,0.42543966,0.033901453
40,40,0.7217195,-0.0043127537
92,92,0.017727058,0.1324364
512,473,0.6532818,0.52655727
250,250,0.69910294,-0.16710335
286,290,0.5623257,0.88468987
645,645,0.049996354,0.011125803
107,107,0.00074893946,1.835823e-05
633,633,0.031998333,0.6370003
291,291,0.0011896535,0.0014103055
288,290,0.13441405,0.10152316
3,3,0.113029815,0.059975684
245,245,0.049251165,0.000900507
357,356,1.0700734,0.5736705
564,564,0.014695061,0.014783084
205,197,1.9351017,0.33201367
462,462,0.09838875,0.6368525
619,619,0.37622058,0.011132896
227,227,0.23308021,-0.015296578
463,463,0.015136853,0.034895957
995,995,0.007956528,0.00064587593
873,873,0.0017861286,0.0010229349
215,215,0.103400715,0.90363914
659,659,0.018876458,-0.00029790401
724,724,0.011853315,0.01733464
657,708,0.97350335,0.6689869
57,57,0.46948096,0.02579707
158,166,2.430201,0.23207045
466,466,0.003139649,0.45213842
8,8,0.57531124,0.2935316
626,626,0.03773729,0.9492175
998,987,0.45935246,-0.022412479
976,437,0.8198952,-0.07430673
511,511,0.13519087,0.7815151
75,75,0.9117177,0.27969587
540,540,0.0025486327,0.11798459
800,800,0.06483346,0.09610748
663,663,0.8680519,0.68109804
173,173,0.70452976,0.67552304
324,324,0.042523865,0.010855019
764,413,0.969209,-0.23067975
186,193,0.13789634,0.16627276
175,175,0.15618075,0.35712343
599,599,2.232729,-0.200845
913,4,0.33529168,0.5006151
776,513,0.83417827,-0.24878502
973,115,0.7809645,0.61970204
361,361,3.489594,0.20524183
900,900,0.001163051,0.00018197298
149,149,0.09891784,0.047879875
981,981,0.019404005,0.0042430162
616,616,0.0015245522,0.0011638999
769,769,0.01902353,0.0010428429
862,862,0.03550308,0.03455615
399,399,0.15339153,0.062451184
19,19,0.008318223,0.005153656
911,911,0.6278815,-0.109431565
510,510,0.0023564035,0.00012129545
433,433,0.39343682,0.9109869
25,25,1.2204428,-0.3179853
440,440,0.045310356,-0.0030036569
259,259,1.012248,0.44155645
512,512,0.029894302,0.4176904
163,163,0.24072635,0.75441223
