predictions,labels,entropys,plpds
923,923,1.5885378,0.20035493
905,905,0.874625,0.86131686
185,185,1.2843475,0.17128149
786,786,0.18477584,0.09919572
53,53,1.210396,0.5533341
560,560,0.1144547,0.006651342
683,558,1.0220171,0.66902727
452,452,0.19668695,0.0782873
878,878,1.1260614,-0.17321035
978,460,2.0201852,0.41147095
854,854,0.15535913,0.02157545
528,528,0.09498247,0.008724511
578,578,0.9043913,0.7668826
275,275,0.3599422,0.018401682
406,470,1.01273,0.688926
3,3,0.4136621,0.7701938
893,893,3.7036533,0.13261229
647,918,3.9658954,0.20144744
315,315,0.32612252,0.3266151
877,877,2.3242168,0.5620529
305,305,1.0095363,0.07032168
566,566,1.5930485,-0.2103684
404,404,0.2745577,0.033824146
866,866,0.22489108,0.030025482
976,693,2.6113095,0.11720462
363,363,0.32556105,0.2877434
78,71,3.1831381,0.38155502
144,144,0.29423335,-0.0047140718
307,307,0.23421866,0.8752669
162,162,0.3315873,0.42237163
671,671,0.5135579,0.09307885
476,476,0.18339187,0.0894106
743,743,0.22810619,0.0026034117
526,526,0.98992985,0.6685655
894,894,0.6426923,0.085390985
915,915,0.36323345,0.3152281
33,33,0.74513113,0.42054906
83,86,2.7993088,0.23426941
788,788,1.3568499,0.51102406
448,448,0.35612357,0.3611166
250,248,0.7210121,-0.141437
576,576,0.23856604,0.28004974
870,741,2.2338734,0.079536736
569,555,0.6726532,0.8846352
181,181,0.74412787,0.51131284
153,153,0.39199907,0.05311519
794,760,1.5064237,0.10855165
290,290,0.15142965,0.08872312
110,110,0.17031038,0.011549175
44,44,0.23641533,0.013442457
461,461,0.6000668,0.3038317
769,769,0.37532294,0.18154633
376,376,0.13932373,0.036202013
74,74,1.2423508,-8.85129e-06
665,665,0.6227993,0.10033238
750,750,3.8864036,0.08386506
64,64,0.31657472,0.09953481
406,406,1.7349443,0.23081541
672,672,0.40730312,0.6039742
406,884,0.892435,0.78342545
244,244,1.2404749,0.5347066
486,486,0.32171404,0.10938871
213,213,0.9074956,-0.02695632
696,696,0.17717765,0.029987514
