predictions,labels,entropys,plpds
462,462,0.00073192484,0.00287354
221,221,0.058899473,0.0027694106
998,987,0.17381606,-0.010637224
794,794,0.42717543,0.9214603
0,0,0.1353606,0.6901236
96,96,0.027710304,1.090765e-05
781,781,0.007075546,0.0030941367
871,871,0.040646695,0.021112323
545,545,0.0018959921,0.006214559
194,194,0.17731106,0.570228
417,417,0.016394552,0.0016842484
174,174,0.518106,0.049346387
113,113,0.040250566,0.0047128797
903,697,2.4659095,0.29062697
54,53,1.1876781,-0.20326579
310,310,0.028144348,0.04677528
724,724,0.0983583,0.12933701
308,309,0.06512294,0.17821342
316,317,0.032700166,0.31367427
506,506,0.10680249,0.2616707
911,911,0.15400425,0.38479686
354,354,0.004442787,0.4311148
641,641,0.0025889794,0.0008867383
781,781,0.0073402263,-0.0001257658
115,115,0.014840888,0.0032593608
330,330,0.50227654,0.7240583
136,136,0.043374173,0.76724267
125,125,0.08121003,0.4712265
620,782,0.4643678,-0.027976155
921,921,1.2262018,-0.18350458
188,189,0.6017972,0.08992785
138,138,0.0014829108,0.0005892515
981,981,0.74189484,0.27938312
981,981,0.004933128,0.30524635
955,955,0.001209488,0.00016242266
322,322,0.0043280926,0.00013554096
174,174,0.09366867,0.09546745
629,629,0.0054935915,0.00081014633
0,0,0.04726646,0.12872756
25,25,0.33647203,0.1281113
893,446,0.76490945,-0.15878963
957,957,0.007002832,0.00058728456
464,464,0.009689909,0.3738768
672,672,0.1897368,0.9720076
2,2,0.023546547,0.013182998
367,366,1.3311431,0.75879717
599,309,0.8713747,-0.03372681
846,846,0.09603614,0.9291382
454,917,2.382104,0.1733613
268,268,0.64055353,0.892991
722,722,0.016728688,0.0025379658
350,350,0.044759426,0.09783852
652,708,1.5312024,0.028180718
694,694,0.11087151,0.17576104
833,833,0.004017726,0.0039928555
82,12,2.0652528,0.28585324
963,963,0.006812979,0.001998186
747,747,0.0041324254,0.012455344
858,858,0.0021518096,0.0008855462
394,394,0.14441915,0.94648385
843,843,1.5788894,0.5182972
234,236,1.9480904,0.15395445
239,239,0.35463905,0.21504271
6,6,0.2736297,0.011040807
