predictions,labels,entropys,plpds
578,578,0.999583,0.70433754
769,769,0.081726775,0.25107795
148,148,0.08204587,0.0027543306
772,772,0.41030782,0.062471867
220,220,0.124093264,0.01415807
395,395,1.1821051,0.8015566
136,136,0.08478402,0.022404611
519,539,2.751969,0.12414415
992,992,0.6088331,-0.09816021
772,772,0.116230264,0.017810702
551,551,0.42101395,0.8076791
973,973,0.16017202,0.00047564507
801,801,0.14110911,0.0077342987
374,374,0.18606049,0.1746366
123,123,0.231071,0.0713985
337,337,0.7052032,0.14348507
311,312,3.366016,0.310204
981,981,0.17693552,0.0075215697
595,417,1.9124622,0.5001249
383,383,0.6611961,-0.09555131
2,2,1.0073006,-0.00905019
291,291,0.08612381,0.20862377
868,964,2.0408907,0.32307282
234,234,0.91252005,0.41218397
22,22,0.13594726,0.009607792
5,5,0.086226895,0.017819583
710,968,2.456086,0.30940393
727,727,0.063812554,0.003869772
426,426,0.19523856,0.018536031
136,136,0.105883606,0.0036703348
267,267,1.6319374,0.4763466
914,914,0.13276261,-0.00046300888
987,998,0.79068714,0.006975293
290,290,0.12553166,0.047792792
690,690,0.48421904,0.9106799
638,610,0.7382485,-0.15878868
845,845,1.243159,0.1733709
916,916,0.17606777,-0.0032769442
289,289,0.21742584,0.008143544
130,130,0.09144436,0.028029323
207,189,1.0170327,0.109386146
852,852,0.13242388,-0.0013904572
69,69,0.80824786,-0.022092462
200,200,2.946922,0.23768148
2,2,0.2278086,0.034736514
367,367,0.12257229,0.012910128
542,542,0.3343942,0.9536805
584,600,1.0408005,0.5947577
902,902,0.46366754,0.0035793185
165,165,0.10880023,0.14432722
478,478,2.1464896,0.56167924
927,927,0.06914641,0.23019141
136,136,0.12438305,0.01663524
63,60,1.0197059,-0.06981671
353,353,0.26619855,0.5246022
341,341,0.39730766,0.77383554
774,676,1.1615245,0.0042710304
203,203,0.2406744,0.91427016
275,275,0.10838891,0.0070907474
743,858,1.8626748,0.5088544
403,403,0.36302352,0.017523706
43,43,0.13377671,0.07267487
718,821,0.38913244,-0.0011274219
561,561,0.15182701,0.0067844987
