predictions,labels,entropys,plpds
83,83,0.544789,0.034878373
795,795,1.3902397,0.5555084
697,697,2.1015913,0.47956818
811,811,1.1386971,0.853838
541,541,1.118707,0.23711312
902,902,0.38449502,0.45537692
391,391,0.49868095,0.37911916
643,643,1.034687,0.7659587
544,544,3.631612,0.15320912
155,155,1.015942,0.009946644
943,943,1.1474257,0.32857835
825,825,2.1376638,0.54774016
139,139,0.6378073,0.02113378
880,880,0.6432501,0.12163013
445,542,2.52101,-0.34600335
793,793,0.765982,0.8324057
452,452,1.2710776,0.82184285
978,842,1.6095501,0.30077606
654,654,0.5048723,0.69953996
687,687,0.7203802,0.13785326
34,34,1.0274849,0.787127
649,649,0.5772009,0.21401227
619,818,2.7281108,0.3584578
935,962,2.4157462,0.008572221
428,428,0.36524457,0.38151586
58,58,2.1241689,-0.025505781
484,484,1.3374251,0.1237098
137,137,0.67641485,0.11843234
698,708,1.3421402,0.7636033
538,538,1.1423625,0.64969516
385,385,0.72627616,0.03201872
112,125,2.9794638,0.387649
697,673,2.8812177,-0.39908534
418,418,3.6182761,0.36122954
514,514,0.9535675,0.016213417
332,330,1.8269125,0.54001015
537,537,0.46546233,0.04497218
739,587,2.8077157,0.3098636
461,524,1.764854,0.3551078
353,353,3.6887984,0.307455
720,720,0.92162436,0.87393576
660,660,0.5066928,0.11019862
172,172,0.44726163,0.038255453
180,227,3.05014,0.10576768
852,852,1.1171464,0.050166428
973,108,0.8536811,-0.041902184
699,699,0.3948176,0.89872664
311,311,1.9817989,0.5872071
998,998,1.5058223,0.12676996
137,137,0.5073056,0.0707283
293,293,0.56312084,-0.002091527
965,965,0.7361761,0.033804595
424,423,1.858984,0.2141181
690,690,1.7801793,0.43345806
709,709,0.427012,0.8416902
198,196,1.4122467,0.2752508
65,329,3.368587,0.37482777
27,27,0.78740054,-0.024016857
612,612,0.31394076,0.024696708
847,847,0.6767201,0.06286621
427,427,0.76060385,-0.03660643
93,93,0.92489886,0.88980925
965,965,0.52672243,0.20940876
451,451,0.70598316,0.7555672
