predictions,labels,entropys,plpds
614,614,0.035209537,-0.0012153983
586,586,0.06503309,0.34602726
748,636,1.1875207,0.6112956
937,937,0.0034353947,0.0017929673
312,312,0.94375944,0.44611222
330,330,0.54288703,-0.18703657
183,183,0.018883454,0.19397783
150,150,0.0019062166,0.0010539889
202,202,0.37555006,0.54616964
945,945,0.005100466,-5.2332878e-05
625,625,0.020344732,0.20780075
865,509,0.7080245,0.093527615
577,577,0.09248984,0.041492164
309,309,0.35591894,0.029029906
373,373,0.036131278,0.08537841
393,393,0.4548602,-0.096444786
533,533,0.29584298,0.646359
603,603,0.07155033,0.8551845
242,242,0.015087258,0.17646813
910,910,0.09841817,0.1423986
778,778,2.6020303,0.4194748
595,595,0.0915743,0.0037119389
737,737,0.43615106,0.5959392
405,405,0.0077595287,0.00095927715
285,285,0.9084635,0.7483972
68,68,0.9968654,-0.0700115
577,577,0.25874314,0.16930372
368,369,0.37754935,0.31120127
365,365,0.22761439,0.93996304
520,520,0.05426713,0.0029010773
757,757,0.037978314,0.4686187
329,329,0.16456082,0.97308016
613,613,0.06964855,0.01801014
825,825,0.14041302,0.05971968
200,185,1.5494335,-0.17356712
38,38,0.03885356,0.0030200481
194,194,0.09074862,0.9023183
805,805,0.0059284754,0.00010341406
456,456,1.080183,0.493483
897,897,0.03971636,0.06256986
741,741,0.030643586,0.06642604
505,505,0.33314466,0.6602942
332,332,0.064884715,0.17855811
540,540,0.4148144,0.007392764
387,387,0.017761517,0.0026083589
381,381,0.3133409,0.8342608
234,234,0.002166995,0.13774198
166,162,0.7248722,0.22085428
259,259,0.29541463,0.006496191
305,302,0.7887051,0.7040943
381,379,0.58795154,0.7570808
116,116,0.028660323,0.1958952
842,842,0.17777403,0.10843319
440,440,0.0024006595,0.005974233
170,170,0.6280076,0.29520023
548,548,0.07502481,0.004765451
263,264,0.058466613,0.063144505
33,33,0.044451244,0.043573022
851,851,0.09273757,0.9893051
739,883,0.045076195,0.040102065
915,915,0.018434297,0.99581873
514,514,0.00052595563,0.00044226646
355,355,0.065883644,0.3424238
134,134,0.0039974935,0.008213818
