predictions,labels,entropys,plpds
935,935,0.04475584,0.023833394
124,123,0.605807,0.7805909
882,882,0.041544516,0.01712048
929,929,1.4145749,0.38129845
350,350,0.0051287343,0.007359028
904,904,0.018304553,0.00670588
527,526,1.4686705,0.43334022
312,312,0.47623006,0.54290235
860,624,0.18695746,0.7776897
113,113,0.26251048,0.9642739
84,84,0.19019184,0.9745751
797,797,1.2278553,-0.40574324
99,99,0.19735213,0.14227611
333,338,0.5934412,-0.19567734
208,208,0.9324628,-0.07443303
592,592,0.39135438,0.8335793
277,280,0.19908045,0.09058863
938,938,0.008442092,0.0006458163
539,230,1.1286843,0.5452256
609,609,0.038117316,0.0947299
871,871,0.03186263,0.04572344
135,135,0.0031942707,0.00044858456
503,503,0.058992963,0.013194799
888,888,0.02462974,0.0019325018
164,164,0.02970687,0.033392668
211,211,0.6585586,0.49491766
655,678,2.7599502,0.2875985
959,959,0.008575639,-0.00012904406
410,410,0.01893701,0.0040588975
667,667,0.26603758,-0.052503288
84,84,0.1305699,0.550827
100,100,0.0011279425,0.00013655424
624,624,1.5615057,0.64865553
522,522,0.15695041,0.88560075
597,597,0.020971287,0.25229865
693,523,0.4418098,0.7773363
544,544,0.029305153,0.612787
918,918,0.23077253,0.4835944
664,527,0.97388214,-0.024922967
938,938,0.33022556,0.893785
616,616,2.7428162,-0.51045805
159,246,0.8822063,0.28586456
283,283,0.023489967,0.008905232
68,68,0.7215735,-0.12106955
258,258,0.4398093,0.6197234
51,51,0.8631669,0.87382823
469,969,0.09735027,0.98689014
674,674,0.1948275,0.6404427
439,439,0.004216304,0.006208718
615,615,2.3605895,-0.023014367
558,889,2.0138602,0.31180766
518,518,0.05470369,0.9051526
799,495,0.6596862,0.5948993
794,648,0.8999721,0.13582891
5,5,0.10110975,0.97893536
512,512,0.13200311,0.5367935
207,207,0.28784296,0.76941025
31,31,1.2144871,0.42705074
845,593,3.1946373,0.24477975
843,843,0.041438792,-0.0031792521
890,890,0.35063994,0.054446936
612,612,3.136344,0.27718633
772,772,0.1749982,-0.012060106
129,129,0.09756625,0.07235563
