predictions,labels,entropys,plpds
301,301,0.04474191,0.0012534857
32,32,0.9183073,0.56749743
433,670,4.2175627,-0.3315161
514,514,0.18413147,0.37345576
519,410,2.2221606,0.42397964
680,680,0.9411757,0.8359299
418,418,0.6557516,0.8874095
360,360,0.007951033,0.008395374
708,884,0.74908376,0.78540725
188,188,0.18343157,0.21617836
753,753,0.017387824,0.82389593
531,531,0.025340792,0.173248
44,44,0.025056984,0.28912336
423,423,0.018344449,0.057649195
264,264,0.7196371,0.4231523
93,93,0.034297314,0.084282815
714,714,0.001974353,0.006872833
610,610,1.2671614,0.4510376
951,951,0.022579426,-0.00199306
903,643,0.19839783,-0.008818209
407,407,0.11676715,-0.011668682
275,275,0.10712981,0.009131432
477,792,1.0298154,-0.05975479
843,843,0.06664194,-0.0035709143
514,514,1.6514753,0.35082725
752,752,0.12753856,0.11627507
429,429,0.0036173875,0.0059940815
976,976,0.6872733,0.65831274
802,802,0.038552456,0.017175555
599,599,0.02085983,-0.00044351816
79,79,0.04772293,0.018062294
176,176,0.9558923,0.108442724
92,92,0.007203635,0.008544922
985,985,0.09541586,0.01104939
916,916,0.37717867,0.11766446
98,98,0.0044191577,-0.00020819902
435,876,0.65976405,0.5395803
300,300,0.046881706,0.0034633875
209,206,0.5603686,0.8225706
829,829,1.0105269,0.4048121
224,224,0.097958066,0.33598512
253,151,2.2442026,0.28643727
375,375,0.049617253,-0.0011394024
227,235,0.20799658,0.4394557
690,345,0.6918396,0.5696001
495,453,0.92246413,0.5815705
904,799,0.41496387,0.9002578
942,942,0.51805496,0.89772445
793,793,0.0033526397,0.907568
444,444,0.10347541,0.004658997
456,456,0.11356162,0.9752317
599,599,0.16362742,-0.009890258
234,234,0.845666,0.43066204
262,262,0.07397177,0.1854958
404,404,0.03179826,0.005037427
805,805,0.0017308024,0.48082197
575,575,0.7868284,0.89709663
39,39,0.05521796,0.008257866
194,194,0.010248531,0.00500232
350,350,0.020321745,0.013138711
61,62,0.37059876,0.054042995
234,260,1.2742159,-0.20360208
745,745,0.14081919,0.75595087
519,519,2.8714137,0.27880585
