predictions,labels,entropys,plpds
9,9,0.0011533312,0.707868
7,7,2.1227345e-06,0.004656911
9,9,0.00012228765,0.61754894
5,5,0.0012221428,0.06603235
8,8,0.000524012,0.020276904
9,9,0.0003835031,0.9929275
5,5,7.250636e-05,0.9804212
2,4,0.026398806,0.90393484
5,5,0.15976058,0.95136786
1,1,0.00012601718,0.78535163
6,6,0.84916985,0.7025736
0,0,0.004057149,0.0002850294
9,9,0.005189787,0.009177685
0,0,0.0014642199,0.9537786
8,8,8.175212e-05,0.0025339127
1,1,0.00064516894,0.9990478
7,7,1.5702263e-06,0.98167056
4,4,0.002233867,0.11104113
1,1,0.00023950968,0.6756514
8,8,4.2796935e-05,0.041046917
2,2,4.9597482e-05,0.9999744
8,8,0.0002395774,-5.9604645e-06
9,9,0.00022786301,0.015165508
9,9,0.0050719017,0.98442197
0,0,9.8356104e-05,0.0029622316
3,3,0.00044376112,0.9998851
4,0,0.23530215,0.9534191
1,1,0.00035611875,0.034854293
9,9,0.0022914615,0.9849699
4,6,0.0009894884,0.99557513
8,8,0.00035248275,0.6197549
9,9,0.00062560436,0.9984542
5,5,6.127464e-06,0.007211983
2,2,9.306333e-06,0.1939447
9,9,0.0006465852,0.9792339
0,0,0.04090897,0.99195796
7,7,5.3511903e-05,0.9800015
2,2,0.00026535138,0.9604923
3,3,7.0271715e-05,0.6415954
9,9,0.0046392395,0.042885244
5,5,0.00025171298,0.99793786
1,1,0.019178187,-0.002770424
6,6,0.0011885288,0.9812844
6,6,0.00013469649,0.0008533597
0,3,0.363182,0.89635617
0,0,0.00022029287,0.0008650422
2,2,0.11192348,0.9767498
4,4,0.00029944212,0.0032234788
6,6,0.00023589758,0.9999383
4,4,0.011713298,0.9943319
4,4,0.00023857434,0.76894426
5,5,0.005999626,0.99856204
4,4,6.602483e-06,0.99978346
6,6,0.00034371216,0.00011920929
3,3,8.693394e-05,0.00025445223
6,6,0.02192945,0.60165477
1,1,0.00048758843,0.6301317
3,3,0.028928744,0.99498284
6,6,0.0004032213,6.2942505e-05
0,0,0.0015722652,0.008657873
3,3,2.1274891e-05,0.02053833
7,7,4.8841466e-05,0.40660304
1,1,0.5175744,0.40470168
4,4,0.0008486452,0.99956036
