predictions,labels,entropys,plpds
0,0,0.0019867655,0.001216054
3,3,0.0004049256,0.02104634
5,5,0.0004636589,0.00010871887
9,9,0.00051673525,0.99194795
0,0,0.025852835,0.8004684
6,6,2.783769e-05,0.992739
4,4,8.995501e-05,0.9964577
4,4,0.07864661,-0.013127506
6,6,0.06904801,0.98741657
8,8,0.0006987587,0.99825776
7,7,0.015529825,0.9949686
8,8,0.0003336243,-1.5974045e-05
8,8,0.00031305337,0.007327497
1,1,0.00012688467,0.8003612
1,1,0.019820832,0.995485
7,4,0.19273257,0.7251712
6,6,0.0010738918,0.98486567
4,4,0.0016580629,0.20232236
7,7,1.9856743e-05,0.9971172
8,8,8.736354e-05,0.00026124716
2,2,0.00014303673,0.9996695
9,9,9.9622575e-06,0.9952836
4,4,0.00046372556,0.0040647984
5,5,0.00037497567,0.99855775
3,3,0.0039187814,0.022965908
0,0,0.00038462784,0.9731524
5,5,0.00039061892,0.99995124
9,8,0.6689106,0.59969926
8,8,0.0001723241,9.775162e-06
6,6,0.0005086289,0.9267239
4,4,0.00016015646,0.9978299
3,3,6.94738e-05,5.0902367e-05
1,1,0.002587142,0.09917718
4,4,2.594552e-05,0.9518031
5,5,0.0010265302,0.0014282465
8,8,0.5717149,-0.08408159
1,1,0.0006859329,0.0016973019
2,2,0.061923243,0.009818256
5,5,0.6779529,-0.18548644
4,4,0.00250181,0.022084594
9,9,0.0076331114,0.99143994
4,4,0.00010536999,0.8194116
6,6,0.0012734504,0.99020404
5,5,0.047553048,0.9931286
2,2,0.00016795713,0.6440336
0,0,1.8199968e-05,0.9730642
8,8,0.0005431983,0.1335395
5,5,0.0003665582,-2.4914742e-05
2,2,3.3019875e-05,0.99609727
6,6,0.000101447076,0.0014786124
9,9,5.0512608e-05,0.9997143
5,3,0.01813066,0.96914726
3,3,0.48779106,0.83181703
9,9,0.00016032395,0.487563
8,8,0.0006201366,1.9073486e-06
0,0,0.0001338026,0.00045239925
1,1,1.4090108e-05,0.996314
3,3,0.021779735,-0.003080368
5,5,5.9718284e-05,0.9858304
8,8,0.00029627944,0.13395339
0,0,0.017833576,0.9834013
1,1,7.38957e-05,0.04129374
2,2,0.00014730083,0.72972625
8,8,0.0072926953,0.983617
