predictions,labels,entropys,plpds
7,7,0.00017321424,0.24795747
6,6,0.04917534,0.35038555
7,7,0.0011462283,0.06829691
7,7,0.587434,0.43384838
0,0,0.0006595828,0.9998098
5,3,0.0009426371,0.99903023
1,1,0.0007013378,0.9988272
4,4,0.0077528064,0.9878302
9,9,0.0001662538,0.017525911
3,3,0.00025430188,0.9805841
8,8,8.030605e-05,0.15112561
9,2,0.96315295,0.54694194
4,4,4.784633e-05,0.004823506
8,8,9.645564e-05,0.00018268824
4,4,0.014492027,0.43812817
7,7,0.08339518,0.9866126
0,0,0.00039928395,0.1660198
4,4,0.32538906,0.92724025
2,2,2.2921213e-06,0.44227678
2,2,0.0023312557,0.0036196709
9,9,0.43043727,0.8673391
6,6,0.00032050215,-2.18153e-05
6,6,1.4556227e-05,0.033382773
1,1,0.0003921661,0.99945736
6,6,0.0010651962,-1.4305115e-05
7,7,0.017815644,0.11902678
1,1,0.00035742615,0.568588
5,5,2.005723e-05,0.0014736056
7,7,0.00051729556,0.24323714
6,6,0.002393249,0.03419876
0,0,0.0003897241,0.016455412
1,1,0.0043032817,5.6684017e-05
9,9,0.011215979,0.9948229
4,4,0.0003308767,0.88932604
2,2,3.3056953e-05,0.9999832
1,1,0.0007668129,0.58359075
4,4,0.00023092235,0.99764025
5,5,1.1542404e-05,0.010451078
3,3,9.6093936e-05,0.79795676
8,8,0.00013142067,0.00044894218
8,8,2.0383395e-05,0.9993948
7,7,0.020397108,0.9941044
2,2,0.00021385573,0.0066100955
6,6,0.0003101619,0.09883779
0,0,0.0035032372,0.99449944
7,7,0.00015793515,0.48468292
1,1,0.008491739,0.2947396
1,1,0.0142638795,0.9202349
7,7,0.03475222,0.99410987
2,7,0.5107988,0.86211574
6,6,0.040878627,0.9861418
0,0,0.0009274009,0.88548464
1,1,0.0007461874,0.96991646
6,6,0.0006119226,0.0020106435
0,0,0.0025544306,6.41942e-05
7,7,0.0070017064,0.99866694
8,8,7.519558e-05,0.02188909
0,0,0.00014474885,0.99932516
6,6,0.3465825,-0.08619505
9,9,0.0014216078,0.04900813
9,9,3.1113268e-05,0.049369097
4,4,0.00019537876,0.006609261
3,3,6.805026e-05,0.034650862
1,1,0.002427957,0.85253054
