predictions,labels,entropys,plpds
3,0,0.29776353,0.91187865
6,6,7.073768e-05,0.35410702
9,9,0.083047315,0.9854955
9,9,0.0001411337,0.2213099
0,0,0.0002370766,0.2139914
1,1,2.017277e-05,0.9833659
7,7,4.929125e-07,0.7791771
2,2,0.00819736,0.31045562
9,9,7.3794e-05,0.97621405
9,9,0.012271688,0.020183146
1,1,0.0008288664,-1.6212463e-05
9,9,0.00034411467,0.9958886
8,8,0.0012414302,0.9994044
7,7,0.00010397185,0.9504946
4,4,0.00021411898,0.9995865
5,5,4.6605805e-05,0.46961546
4,4,3.324662e-05,7.176399e-05
5,5,0.002175692,0.0105496645
1,1,3.8823968e-05,0.9999089
8,8,0.026432425,0.989132
5,5,2.1297592e-05,0.94992954
1,1,0.00039417727,0.9884551
7,7,0.00061737525,0.9999206
8,0,0.6999263,0.6221581
3,3,0.028391663,0.98327583
6,6,0.00019978263,0.00040119886
7,4,0.22445782,0.94936323
1,1,5.9212605e-05,0.00052553415
6,6,8.6037064e-05,0.0060913563
8,8,0.012070339,0.00016957521
0,0,0.00048147957,0.7605767
8,8,0.0001418813,0.7819591
4,4,0.0056899716,0.99608904
2,2,1.9107937e-08,0.30259788
3,3,0.00018161828,0.009092212
2,2,0.0011195198,0.99830663
1,1,0.0033425114,0.084490836
0,0,0.00075293257,0.7175374
9,9,0.0028401562,0.27478534
5,5,0.00017497981,0.00096583366
0,0,0.0034594098,0.71601844
9,9,0.003218784,0.99899495
0,0,0.0014432076,0.15898424
3,3,6.700497e-05,0.9543846
7,7,7.7611636e-05,0.002384305
7,7,0.00019814295,0.972995
4,4,0.00068772864,-5.3048134e-05
6,6,0.00026607048,0.008189976
4,4,7.0119146e-05,0.5231647
7,7,0.00016460055,0.98411816
1,1,0.0028397078,0.99867123
4,4,4.7436475e-05,0.9904738
8,8,0.0018302035,0.01766169
4,4,0.009320596,0.9988145
3,3,0.006298668,0.99295825
0,0,0.00011131641,0.10113728
3,7,0.75715715,0.39932612
8,8,0.00015336226,0.38953704
4,4,0.035282366,0.5440198
5,8,0.54583025,0.7957932
1,1,0.00012018772,0.9066205
3,3,6.101005e-06,0.999904
2,3,0.081784844,0.9842496
9,9,0.000544803,6.759167e-05
