predictions,labels,entropys,plpds
1,1,0.0053389575,0.015328109
1,1,0.0004777384,0.9896273
7,7,0.000114131915,0.0069866776
2,2,0.0007385452,0.1043542
6,6,0.001310889,0.63564205
4,4,0.00492164,0.9548544
6,6,0.0034617272,0.9996334
5,5,6.6358007e-06,0.90868187
9,9,0.00017968907,0.1978898
7,7,6.551365e-05,0.4831577
6,6,0.18985859,0.94454455
0,0,0.00019852965,0.0005130172
3,5,0.020167796,0.87193274
5,5,7.786779e-05,0.30677795
9,9,0.02976561,0.012459576
8,8,0.39894676,-0.12765706
6,6,0.0048085772,0.0015445352
3,3,9.886686e-06,0.079963565
6,6,0.8468371,-0.44098538
8,8,0.46009552,-0.088596225
7,7,0.0016784852,0.14677536
6,6,0.020250864,0.15870905
2,2,0.00025495185,0.060999393
2,2,0.0005181128,0.0061243773
9,9,0.017068781,0.9975222
9,9,0.48235372,0.84242934
4,4,0.0009102289,0.9999071
9,9,0.020380238,0.09534168
9,9,0.048523046,0.8799627
6,6,0.0022509582,0.9993858
2,2,0.004394804,0.9993263
5,5,0.003138444,0.9754797
4,4,3.9468378e-06,0.0008497238
8,8,0.00055513525,0.765795
5,5,0.13066217,0.9327895
8,8,0.0010666907,0.6178253
8,8,0.013418991,0.9961786
0,0,0.00013169773,0.3605951
6,6,0.00014124541,0.2706411
2,2,0.000556629,0.99828005
8,8,7.9864956e-05,0.09651351
2,2,1.5895737e-05,0.0023468137
6,6,0.0014824413,0.0035901666
7,7,0.008257106,0.3814023
3,3,0.0010523496,0.85360444
2,3,0.81104845,0.720661
1,1,0.00025506486,0.9743599
5,3,1.4997644,0.3348417
1,1,4.256597e-06,0.9996932
0,0,0.06720469,0.12516242
5,5,0.032756034,-0.004065335
5,5,3.7523925e-05,0.06689286
7,7,0.0070211464,0.9992851
7,7,0.00039714528,0.86627626
4,4,0.14652102,-0.033059955
6,6,0.3210096,0.9296177
1,1,0.00048451097,0.00029051304
8,8,0.01002595,0.3515957
9,9,0.0003298369,0.999928
9,9,0.020364538,0.9810444
9,9,0.0024252643,0.98904145
7,7,6.015601e-05,8.34465e-05
6,6,0.001909453,0.77212286
2,2,0.009481539,-0.0009975433
