predictions,labels,entropys,plpds
3,3,0.00011871077,0.0005173087
7,7,0.0019219746,0.9813847
4,4,0.00013179501,0.31343365
5,5,0.00033709523,0.643738
1,1,0.49394733,0.80850345
3,8,1.3347807,0.40122336
1,1,0.00045623368,0.004016161
4,3,0.92225134,-0.4678998
6,6,0.00020716611,0.27247334
6,6,0.0001420877,0.8347827
4,4,0.00051439856,0.23876786
1,1,6.3630787e-06,0.021455824
1,1,0.0008049997,0.9997295
5,5,0.040972482,0.15260327
4,4,0.00010572752,0.9998942
6,6,6.021693e-05,0.9724296
4,4,0.0035838706,0.97130275
0,0,0.0002331866,0.9117363
1,1,0.80404156,0.7312753
4,4,0.0036804574,0.08796668
3,3,0.00042432494,0.020138264
7,7,1.606495e-05,0.3195613
5,5,0.00034379176,0.0013130903
6,2,0.04290836,-0.0009586215
4,4,6.3508516e-05,0.00027042627
7,7,0.002628487,0.9022605
3,3,0.006582305,-0.0006816387
4,4,0.23261523,0.8896109
3,3,0.16106755,0.9479642
0,0,3.7904145e-05,0.4455269
7,7,0.0054355883,0.99876654
8,8,5.8733192e-05,6.0796738e-06
6,6,0.00016009642,-1.0251999e-05
7,7,0.00015939631,0.9978359
7,4,0.1912585,0.93168104
9,9,0.52646464,-0.049075842
0,0,6.3516294e-05,0.92361724
4,4,0.002051659,0.99564147
0,0,0.00035656645,0.7897976
5,5,0.004482357,0.9979434
6,6,6.0172955e-05,0.0013355017
2,2,3.2597046e-07,0.83810055
8,8,0.000541317,0.99033636
4,4,9.195997e-06,0.99997187
4,4,0.00031312724,0.63042915
1,1,0.001411113,0.0014688969
9,9,0.02454732,0.8776166
5,5,0.035235174,0.995026
1,1,0.0064007104,0.9502441
3,3,0.0006501337,0.99992687
0,0,0.00012444721,0.0002065301
7,7,0.00017501821,0.0054150224
0,0,0.004815437,-0.00027948618
5,5,0.00010783759,0.0012128949
9,9,0.0036910723,0.0004724264
6,6,0.015274916,0.98184925
0,0,0.02201816,0.9971262
0,5,0.8745316,0.6876171
9,9,0.042946614,0.98793733
9,9,1.5235654e-05,0.0013232827
0,0,0.00025897607,0.11943644
7,7,0.019202752,0.22544634
6,6,0.0018331846,0.40056515
9,9,0.00016797299,0.0005224347
