predictions,labels,entropys,plpds
4,4,0.00027235725,0.956887
3,3,0.0006194267,0.022459447
9,9,2.7722786e-05,0.045269012
9,9,0.0005695202,3.0994415e-05
1,1,0.000105079955,0.123434484
6,6,0.0019596238,0.9996212
9,9,0.090616874,0.96984625
3,3,0.00016347153,0.5700659
5,5,0.00075890415,0.9999032
6,6,1.4025293e-05,0.00072580576
9,9,0.00017548692,0.9998431
1,1,0.0024686968,0.9517892
4,4,0.00021814703,0.044952095
5,5,0.0012333044,-9.36985e-05
7,7,0.09370879,0.98117584
9,9,0.0002497336,0.94688386
0,0,0.00076217856,0.004031956
7,7,0.7872609,0.7341866
0,0,0.13825868,0.94283545
8,8,0.00014109987,0.02080214
4,4,0.008583859,0.99871826
9,9,0.00073751365,0.99743015
2,2,0.003084179,0.00034606457
5,5,0.58046275,-0.13335842
9,9,6.416478e-05,0.9888278
5,5,4.1287196e-05,0.077696085
2,2,0.031543996,0.9956212
8,8,0.00033281086,0.59550285
2,2,5.3724296e-05,0.9964818
9,9,0.005234962,0.99930084
3,3,0.0007783062,0.99976903
0,0,0.006754726,0.00020736456
5,5,0.010673529,0.87506795
0,0,0.034410194,0.0029662251
2,0,1.0663953,0.60451436
7,7,0.0011165894,0.05148238
2,2,0.00012939957,0.66037035
9,9,0.015947433,0.99793315
3,6,0.4969917,0.33739328
5,5,0.020160757,0.9970668
2,2,1.3469244e-05,0.8401038
9,9,0.0005050234,0.0070924163
9,9,0.5246401,0.8708277
8,8,0.0025064559,0.0063326955
7,7,2.2161125e-06,0.79865843
0,0,0.0004777437,0.99994266
1,1,0.00023263792,0.99964756
3,2,1.0462577,-0.49434823
1,1,0.00014263007,0.99576837
7,7,0.01038636,-0.0012958646
4,4,5.0810824e-05,0.9285976
2,3,0.063996926,0.9899755
7,7,0.067575544,0.9444107
0,0,0.00038797435,0.99846977
5,5,5.504561e-06,0.0073382854
8,8,0.0008098065,0.65680903
3,3,6.750219e-05,0.9999931
9,9,6.24902e-05,0.0014423728
1,1,8.069823e-05,0.7219883
1,1,0.009916539,0.9716895
0,0,0.0040600426,0.98555064
0,0,0.00049676356,0.034751832
1,1,0.0062686875,0.2938605
8,8,0.0030199902,0.99945486
