predictions,labels,entropys,plpds
2,2,0.0002535583,0.9992461
4,4,0.00032045683,0.4063
4,4,0.00068374583,0.8847736
2,2,6.299147e-05,0.32911366
5,6,0.42382193,0.84622484
6,6,0.0008717934,0.37751985
3,3,0.32992902,0.5394139
8,8,4.0304018e-05,0.99988407
6,6,0.0003686533,0.9555236
9,9,0.0005668957,0.017546117
7,7,1.7230563e-05,0.9630468
5,5,8.731245e-05,0.0004531145
1,1,0.75511396,0.68751657
8,8,0.00039830332,0.0019988418
0,0,5.321812e-05,0.9654049
6,6,0.039364416,0.28277606
6,6,0.0074381544,0.998388
1,1,0.00031384692,0.048646748
1,1,0.00012928474,0.67448384
8,8,0.0006895203,0.004425049
2,2,0.033227824,0.94514734
0,0,0.0010552998,0.9660884
9,9,0.00045890923,0.013148129
7,7,0.0006616107,0.00018924475
6,6,0.00086283806,0.00010102987
2,2,0.00034717232,0.99953073
5,5,0.0014478365,0.106838405
0,0,0.008844954,0.46248925
5,5,0.00069457554,0.99722314
2,2,0.004304449,0.99585646
2,3,0.1339765,0.9778679
3,3,0.6387898,0.794769
8,8,0.002689724,-0.0002542138
2,2,0.0016055311,0.11584908
9,9,1.0644227e-06,0.9863456
4,4,0.0034473573,0.9983963
9,9,0.0007463767,0.9997767
8,8,0.00022689966,0.71224093
4,5,0.0056670033,0.9955183
0,0,0.048396815,0.9579607
0,0,0.0028389054,0.009060323
5,5,0.00020903134,0.14813495
3,3,0.15646039,0.9755825
5,5,0.003070921,0.8755853
3,3,0.00012583272,0.011664212
6,6,0.0014596463,0.123167634
3,3,0.74219835,0.4221171
5,5,0.0046835155,0.3096115
3,3,0.00031531975,0.5215789
3,3,0.001436468,0.99984926
2,2,0.019787688,0.96202606
8,8,0.00050548697,0.036510646
3,3,0.0002662078,0.7308587
3,3,0.099610835,0.948354
6,6,0.00022354138,0.016562223
6,6,0.0057984497,0.8152846
1,1,0.000110984445,0.23681337
9,9,0.00024213392,0.59074664
2,2,0.50535583,0.82751644
4,4,0.017233452,0.45048225
2,2,0.00016789555,0.057381332
0,0,0.001519677,0.14225405
6,6,0.0023180745,0.32419533
3,3,1.1950264e-06,0.57855594
