predictions,labels,entropys,plpds
7,7,0.00028811334,0.5805931
5,3,1.1521619e-05,0.007868588
9,9,0.00032058853,0.9369831
1,1,0.00022307287,0.006282449
5,3,0.0035685275,0.9237282
3,3,0.23410872,0.034779668
9,9,0.00013901322,0.9857512
4,4,2.0142522e-06,0.43208444
7,7,1.5488882e-05,0.15406728
5,5,6.335965e-05,0.3571512
0,0,0.0019189323,0.0018489957
6,6,8.354047e-05,0.0003273487
0,0,0.1245847,0.8760411
1,1,0.030344782,0.534778
5,5,0.012272244,0.94062394
2,2,0.005427188,0.971889
8,8,7.235956e-05,0.00021189451
9,8,0.026194647,0.98808223
0,7,0.43009594,0.8766824
2,2,1.0701342e-05,0.7393571
1,9,0.025654139,0.9890481
0,0,0.004187146,0.91485995
3,3,5.5627706e-06,0.0009082556
8,8,0.00019731096,0.013143361
3,3,1.3719271e-05,0.0044486523
1,1,0.15247206,0.82936084
0,0,0.0003601716,0.9724145
5,5,0.0011137447,0.9996006
4,4,0.00083318993,0.9989016
6,6,0.0004052197,0.014025986
1,1,7.508557e-05,0.41933733
0,0,0.0022081656,0.005799532
3,3,0.00016870412,0.026508689
1,1,3.148583e-05,0.6824454
3,3,0.5927739,0.84965295
6,6,0.0023635966,0.9781999
5,5,0.0015525552,0.9996984
7,7,0.0036006288,0.99923354
7,7,6.16163e-05,0.56971884
2,2,0.0006304098,0.037356377
2,2,0.0029682394,0.75054395
6,6,3.9128332e-05,0.78475267
2,2,0.0030122525,0.9963458
3,3,0.0025007708,0.03243363
6,6,0.00026013574,0.99964607
2,2,0.00030218263,0.9999301
0,0,0.00038343278,-5.00679e-06
2,2,0.6344212,0.69082284
0,8,0.0042437813,0.99853706
9,9,0.00156313,0.0013858676
6,6,0.00055683823,0.61624897
1,9,0.63704,0.55049765
0,0,0.010547061,0.9324737
3,3,1.4856467e-05,0.00036346912
1,1,0.009096226,0.99797845
2,2,0.59078896,0.73775256
0,0,0.013744527,0.93238276
0,0,2.3915896e-05,0.99842405
4,4,7.616185e-06,0.66526175
6,6,4.0782637e-05,1.9192696e-05
8,8,0.10414344,0.56445
5,4,0.5364583,0.8084832
4,4,0.00087912194,0.07768786
6,6,0.0016586625,0.1984734
