predictions,labels,entropys,plpds
1,9,0.37735674,0.48388296
8,8,0.002271277,0.7917241
4,4,0.0003439864,0.00011205673
3,3,1.167277e-05,0.091899455
0,0,7.742617e-05,0.00023883581
4,4,5.4016393e-05,0.9992165
5,5,0.18772346,0.21798843
7,7,1.4887273e-05,0.21750915
5,5,0.0020289836,0.99974453
2,2,0.001200632,0.95549095
5,5,0.0059171626,0.9840898
8,8,0.0003637131,0.017596126
1,1,0.002279546,0.0020714998
3,2,0.8557459,-0.2766692
8,8,0.18014435,0.8067309
6,6,0.0015817491,0.99970365
2,2,3.3663604e-05,0.75562656
1,1,0.00013030143,0.9844362
7,7,0.00025088043,0.8948624
4,4,0.03073299,-0.00078237057
3,3,1.6380201e-05,0.0003504753
2,2,0.013357446,0.99843407
0,0,0.6462483,0.7633819
2,2,4.2963024e-05,8.666515e-05
8,8,0.0008138657,-5.6028366e-05
8,8,0.00024761359,-1.0609627e-05
9,9,0.00034571395,0.7460228
8,8,0.0014180918,0.968352
5,5,6.0527645e-06,0.99999034
0,0,4.4450346e-05,0.9777699
7,7,0.04300297,0.9928835
1,1,0.0018541937,0.9995194
5,5,0.002326547,0.99410874
6,6,0.0003064288,0.9678844
9,9,0.003072673,0.0039999485
1,1,0.0028374633,0.9996886
3,3,0.3508069,0.8911185
4,4,0.0011311604,0.004745424
0,0,1.5322472e-05,0.27846766
2,2,0.004727138,0.86240196
7,7,8.7433307e-07,0.3419587
9,9,0.00054991955,0.8454597
9,9,0.00012789223,7.987022e-06
3,3,0.00025353418,0.99977064
9,9,0.0008655515,0.5592065
9,9,0.0013561535,0.0030668974
7,7,0.00036381843,0.99957526
5,5,0.001501439,0.9886417
9,9,0.0043018595,0.6530907
1,1,0.0003509893,0.90336096
1,1,0.0020577256,0.9975197
0,0,0.0002397329,7.677078e-05
6,6,0.00012469226,0.06223011
9,9,0.0019801152,0.9981798
3,3,1.0805552,0.007401049
7,7,0.0019563786,0.98951805
9,1,0.64280635,0.67586386
1,1,0.00047575057,0.7923402
7,7,3.923723e-06,0.0034421086
8,8,4.4260514e-06,0.54129016
6,6,5.254315e-05,0.9804214
4,7,0.8097968,0.68918645
8,8,0.00084051647,0.0005771518
8,8,0.00029251244,1.4543533e-05
