predictions,labels,entropys,plpds
2,2,0.0004197018,0.99753904
4,4,0.34976774,0.9020508
6,6,0.008515567,0.9989113
4,4,0.0027934115,0.44200754
5,5,0.22299004,0.007105708
2,2,0.0003206957,0.083227456
3,3,1.1735532e-05,0.99873257
7,7,0.08143366,0.98215985
5,5,0.0093251895,0.9966736
1,1,0.0001817742,0.9034519
9,9,9.786021e-07,0.23288184
3,3,0.5439159,0.76558274
5,5,0.00050610385,0.00074636936
5,5,0.00038832572,0.0022197366
2,2,0.008211656,0.874668
8,8,8.423548e-05,0.00027519464
0,0,0.0033660387,-0.00032651424
8,8,0.0001923429,0.23877048
6,6,9.398779e-05,0.00010383129
2,2,0.46093848,-0.055767596
3,3,0.09183295,0.9082216
6,6,5.8313475e-05,4.2319298e-05
3,3,0.029858168,0.920432
6,6,7.993281e-05,0.025803387
7,7,0.053125992,0.8019892
4,7,0.00061888294,0.997554
0,8,0.008755824,0.5607732
7,7,0.00014611568,0.9065189
2,2,0.00046923832,0.10276252
8,8,9.748528e-05,0.0006367564
0,5,0.19866975,0.96292955
6,6,0.01872479,0.9954578
0,6,0.927467,0.5428833
7,7,0.00024620374,0.75895226
4,4,7.83069e-05,0.005216837
4,4,0.006573596,0.98125386
2,2,0.51392573,0.8530319
7,7,0.04513795,0.7274512
4,4,0.09297086,0.82269263
8,8,8.371338e-06,0.12601751
2,3,0.19044678,0.4821461
3,3,0.18314843,0.26095843
2,2,0.021652222,0.7777833
6,6,0.00028375772,0.1769566
2,2,1.5159373e-05,0.9951674
0,0,0.001013541,0.0021030903
8,8,0.0019862575,0.21599
4,4,0.0030134125,-0.00020557642
3,3,0.13479984,0.045013487
3,3,0.00024008409,0.010166764
5,5,0.00013484062,0.61190474
5,5,0.00020046059,0.031953037
7,7,0.0008320793,0.99993014
2,2,4.8498376e-05,0.06549692
8,8,0.0015897864,-0.00015807152
8,8,0.0008562309,0.6381565
7,7,0.00035359833,3.7908554e-05
5,5,0.0009097837,0.99837816
7,7,0.0006798049,0.9995024
1,1,4.623876e-05,0.12862939
8,8,0.00010698627,0.98556656
5,5,3.5759615e-05,9.727478e-05
3,3,5.5321134e-06,0.94379926
3,3,0.3916146,0.1499412
