predictions,labels,entropys,plpds
7,7,8.193146e-05,0.0053429008
3,3,0.10899991,0.056917667
8,8,0.0001962091,0.9999319
7,7,0.004668014,0.06954795
6,2,0.6428272,0.6954494
1,1,0.00041152234,0.9980443
4,4,0.009699934,0.99855256
3,3,0.356144,0.90288305
3,3,0.0842606,0.9836395
8,8,0.020524317,0.33141774
9,0,0.012330839,0.8210192
8,8,6.32847e-05,0.99639374
3,3,0.0008604855,0.023293436
0,0,0.0003185253,0.017829835
8,8,0.002410719,0.0012075901
3,3,0.00012765605,0.9995677
7,7,2.4709325e-06,0.9979637
4,4,0.6754537,0.70998883
2,2,0.00082798844,0.06411594
6,6,4.4033783e-05,0.0030994415
5,5,0.0011200344,0.5840724
5,5,0.030303204,0.9929083
0,0,0.00041173154,0.0005656481
4,4,0.00042206768,0.92199993
2,2,3.7991238e-05,0.9999951
8,8,0.014509608,0.95325685
4,4,0.00026620989,0.7959317
2,0,0.010387903,0.13969606
5,3,0.0077717663,0.9925146
1,1,4.848114e-05,0.8221819
0,0,0.00028161332,0.00011050701
4,4,0.002074639,0.99387115
5,5,0.015489778,0.010135293
2,2,0.0010936571,-4.887581e-05
0,8,0.17392053,-0.03500986
3,3,0.005125939,0.004367411
2,2,0.00010959608,0.9999596
4,4,0.0030485669,0.9996824
7,7,1.8632287e-05,0.9975921
1,1,0.00016239882,0.007396817
6,6,0.00065596506,0.000101685524
7,7,0.0002710681,0.997083
9,9,0.00021333882,0.9892265
5,5,0.005258264,0.99761254
6,6,0.00048624733,0.0003501773
0,0,7.3625735e-05,0.93324655
6,6,0.00018806268,0.06794077
6,4,0.55422497,0.8280454
8,8,0.0137104625,0.8810127
9,9,0.0006460208,0.3397596
2,2,4.0696075e-05,0.018820047
1,1,0.00085111626,0.99252707
9,9,0.00015532505,0.00025981665
8,8,0.00017173903,0.98231
9,9,3.4772846e-05,0.00023514032
8,8,0.00010339189,0.0477888
8,8,0.0015925927,0.036209226
4,4,0.1589645,-0.03654784
1,1,2.4944073e-05,0.114470065
4,4,0.33467925,0.927159
3,3,2.8912029e-05,0.012159109
7,7,0.0001271433,0.050281107
5,5,8.528392e-05,0.99119264
0,0,0.0039935033,0.9936425
